time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9636297019471921,0.03636236823564785,7.929382351034858e-06,4.3480882634307673e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9573895595975122,0.042575036640499345,3.539533724322832e-05,8.424246540569332e-09,4.986361915663292e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9503746307518056,0.04953688054911411,8.843873644824292e-05,4.9952319431962314e-08,1.0311018772041927e-11,1.5118239891589497e-15,0.0,0.0,0.0,0.0
4,0.0,0.8143434900993876,0.18515064137303772,0.0004983234614117686,7.5382030044793575e-06,6.822550638283585e-09,4.0597485032321265e-11,9.7880689047656e-15,0.0,0.0,0.0
5,0.0,0.802629780813656,0.1965247756900208,0.0008357591172935458,9.667404622970235e-06,1.6912361331322462e-08,6.199670749725015e-11,4.775691781373769e-14,0.0,0.0,0.0
6,0.0,0.5435005906837165,0.45320822799813104,0.002985333507829026,0.0003054212495897309,4.1163177258297684e-07,1.4921168757806386e-08,7.724278330715203e-12,6.702814300703923e-14,0.0,0.0
7,0.0,0.5254562708382282,0.4699593119557509,0.0041924361760527894,0.0003910320944718944,9.260486168996928e-07,2.285851853065364e-08,2.821047958965505e-11,1.4915473807085848e-13,0.0,0.0
8,0.0,0.5190965600733775,0.47496569372413466,0.005506413585552064,0.00042966830238529814,1.63639795312692e-06,2.7853016930561748e-08,6.334452343019356e-11,2.3417956688415743e-13,0.0,0.0
9,0.0,0.5129571767412197,0.479517756667402,0.00704562800615869,0.0004767647080250455,2.63813427074528e-06,3.5620276638028705e-08,1.222324169860734e-10,4.1271001141787486e-13,0.0,0.0
10,0.0,0.5070512858711602,0.4836009807570103,0.008809834104010974,0.0005338578756426488,3.993762890852675e-06,4.741172157431288e-08,2.1679812252266085e-10,7.626370101546399e-13,0.0,0.0
11,0.0,0.5949218754660236,0.3889699822969871,0.012081288202885407,0.004003737055689364,2.0811434614178838e-05,2.3007205695834793e-06,4.58767955041459e-09,2.3535820866814847e-10,1.8701239923782274e-13,3.167248291233824e-15
12,0.0,0.6017084251119535,0.3803222833288462,0.013749593881013147,0.00418697270153714,3.0199280433296647e-05,2.517038795999011e-06,8.386997180843495e-09,2.6995210096247384e-10,4.643494719043137e-13,3.898388078766808e-15
13,0.0,0.6084490636474095,0.3715939338631007,0.015524978269897656,0.004387217700757215,4.1997096116704607e-05,2.7952391485812595e-06,1.385999558003576e-08,3.226283773541813e-10,9.369421722457169e-13,5.159259923825152e-15
14,0.0,0.6151180154609963,0.3628222249300618,0.017394626777182343,0.004605526764770707,5.643467769688455e-05,3.1495727883265975e-06,2.1414068053738385e-08,4.0073531623212887e-10,1.6891264273287994e-12,7.434481171835827e-15
15,0.0,0.6216894212924208,0.35404465955134545,0.019345568818791868,0.004842960252934292,7.376074333872007e-05,3.597255737783321e-06,3.1568152149551665e-08,5.14418715060537e-10,2.8442483727725403e-12,1.1667073073242001e-14
16,0.0,0.6281374534229539,0.3452987736546167,0.02136475826087847,0.0051005670491140066,9.42431990439647e-05,4.158756279089795e-06,4.497514361879049e-08,6.773656133320595e-10,4.580255557735552e-12,1.938597099223717e-14
17,0.0,0.933795152836426,0.033481019300059506,0.016792422597564312,0.015670407132543106,0.00020070414860763047,5.99537731231017e-05,2.986430832919958e-07,4.146814148301476e-08,9.338207150952055e-11,7.064039412736747e-12
18,0.0,0.9407307264760912,0.023403313811299405,0.015758261767414933,0.01974903080252226,0.00024254123379825244,0.0001154329887004949,5.78854048251217e-07,1.1375786523167629e-07,2.813084027230171e-10,2.6945784164169913e-11
19,0.0,0.9142729936251386,0.04850202618474305,0.01587566150540328,0.020914797435777545,0.0002910289523323667,0.00014242269665367159,9.066579403185663e-07,1.6232762994977188e-07,5.696398688127413e-10,4.473552033839822e-11
20,0.0,0.905404576891185,0.05726697201457821,0.01578148873337836,0.02103970809164732,0.00035813724394714305,0.00014766421707963643,1.2778797764923358e-06,1.7396427872852008e-07,9.143345206424499e-10,4.9788573986942974e-11
21,0.0,0.8958643391465075,0.06664302721702418,0.015757363277221756,0.021146185584596192,0.00043362337370313957,0.0001535401776102463,1.7312555392816247e-06,1.8853870250965816e-07,1.3722701158805018e-09,5.6819278043106916e-11
22,0.0,0.885680083338479,0.0765929440167832,0.015812897025619627,0.02123411628707962,0.00051736914805082,0.0001601073227656214,2.2742238839371493e-06,2.0660536990021095e-07,1.965537942157281e-09,6.642435901748331e-11
23,0.0,0.8748812623994549,0.08707747003682283,0.015957906452296573,0.02130356943522635,0.0006092182123986769,0.0001674268001829612,2.9150398681150667e-06,2.288229391946906e-07,2.7214267969569886e-09,7.937746800905422e-11
24,0.0,0.8634988590314829,0.09805552966497569,0.016202338839552775,0.02135480935668735,0.0007089768217699861,0.00017556373759412,3.6628138324815968e-06,2.559641385751887e-07,3.673293616904738e-09,9.666639939267543e-11
25,0.0,0.8515652601578544,0.1094844126758797,0.01655619688069069,0.02138830705780799,0.0008164150017180858,0.00018458676805745058,4.527550319200042e-06,2.8892654895753597e-07,4.861578882659962e-09,1.195383810372442e-10
26,0.0,0.8391141266339157,0.12131996915812161,0.017029462137975685,0.021404751037124345,0.000931268110976969,0.00019456750681348558,5.520186237839653e-06,3.287442940666545e-07,6.3349793683650765e-09,1.4955431168951892e-10
27,0.0,0.8261802588283939,0.13351680976940225,0.017632017840502678,0.021405057194572898,0.0010532388147564986,0.00020557998384607498,6.65262743652191e-06,3.766006360838369e-07,8.151792024318834e-09,1.8865452405255116e-10
28,0.0,0.779268425218166,0.17852814353982807,0.01920433382192729,0.020771137281276195,0.001970753996772136,0.00024194835077417953,1.4622324213184931e-05,6.139956322893404e-07,2.1009547214925676e-08,4.6185684752601335e-10
29,0.0,0.7644574552244519,0.19181497323577804,0.02063060118534936,0.020680545044781406,0.0021369698790624676,0.00026192561352238316,1.6769909477065332e-05,7.335282925966637e-07,2.5784124872919986e-08,5.951531143839253e-10
30,0.0,0.7493680906347374,0.2052022449218703,0.022234152240855412,0.020584668210660656,0.002307110509559416,0.0002836644485959529,1.916315827648656e-05,8.735463325093144e-07,3.156652087770622e-08,7.625838688086612e-10
31,0.0,0.6207201743263848,0.24305968401050393,0.0382852694269637,0.09477318640126511,0.00205047024876456,0.001024275354212172,2.8528050689763586e-05,5.7916821974696274e-05,2.431696207654327e-07,2.5218961340396204e-07
