time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8837628536922364,0.11621169748957805,2.544742277255476e-05,1.395413102730071e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9734623006607525,0.026296987804665703,6.360665039463801e-05,0.00017706108930322433,4.273231754011338e-08,1.062333951844155e-09,2.3245210165989475e-13,0.0,0.0,0.0
3,0.0,0.9772370177871067,0.02249119946421508,9.236849804530276e-05,0.0001792489049516492,1.641277657839432e-07,1.2169071392112897e-09,1.0079696175150119e-12,0.0,0.0,0.0
4,0.0,0.9801770908028139,0.019516359776945116,0.00012440471856736804,0.00018177603410615115,3.6704759913026066e-07,1.6173540884280398e-09,2.6132249385142305e-12,3.879602907128272e-16,0.0,0.0
5,0.0,0.9285834522407156,0.07078086355629207,0.0003895151778530787,0.00024540545483665215,7.154471702429943e-07,4.804138022546445e-08,7.962384321754446e-11,2.126107861589862e-12,6.195393923195639e-16,0.0
6,0.0,0.851399198175116,0.14749513092674588,0.0008374998344847034,0.00026697379559439884,1.1082184198836742e-06,8.880383115058298e-08,2.380770552377116e-10,7.723020596661303e-12,5.812905241621748e-15,0.0
7,0.0,0.8399109409841529,0.15870517795018843,0.0011122530355734846,0.00026988723279330456,1.6441368093919578e-06,9.624613151791346e-08,4.0515393232558704e-10,9.17943352528602e-12,1.5129707619884817e-14,0.0
8,0.0,0.827941756284426,0.17029233019005025,0.0014905884717312987,0.00027293058056998104,2.2879168751992743e-06,1.059077904770061e-07,6.371537393410885e-10,1.1368559718020202e-11,3.1256636861780264e-14,0.0
9,0.0,0.815525749949874,0.18221198180680584,0.0019825252537103897,0.00027658687856920057,3.0369233820441016e-06,1.1822538330301619e-07,9.476230842060316e-10,1.45912228094976e-11,5.733160711717918e-14,0.0
10,0.0,0.8026979879707145,0.19441846572850385,0.0025980551689463107,0.00028146726092441985,3.888812853928251e-06,1.336857066743889e-07,1.3529984268824218e-09,1.9249837079854777e-11,9.793936033919928e-14,0.0
11,0.0,0.7894943580551929,0.206865258255995,0.0033470654470104883,0.00028832118359841145,4.842341572082749e-06,1.5281771729817332e-07,1.8728803723096136e-09,2.586943481838155e-11,1.5987486232256373e-13,0.0
12,0.0,0.7759514287927912,0.21950518666817628,0.004239261363887567,0.00029804607179783406,5.89835182899572e-06,1.7618584712060692e-07,2.5302917676651646e-09,3.512158949750728e-11,2.5290703157461723e-13,0.0
13,0.0,0.7621063070264423,0.23229063880321105,0.005284089176289635,0.0003116962615722679,7.060946219393422e-06,2.0438610747934087e-07,3.351909624767092e-09,4.785265067461883e-11,3.9066117902590596e-13,0.0
14,0.0,0.7236744882427738,0.2633456308866807,0.012514731530895069,0.0004479130811233181,1.6794467265641218e-05,4.325813517286716e-07,9.055058143876481e-09,1.532950465717523e-10,1.5440158703758982e-12,6.973704845778463e-15
15,0.0,0.5073043734871314,0.4603193373927483,0.029149179179776795,0.0031833416602054594,4.219647016285735e-05,1.505229216063153e-06,6.215528202813586e-08,4.3941545510946924e-09,3.0122874789810635e-11,1.1938204184037771e-12
16,0.0,0.4854566929803855,0.4689704287686852,0.04170275353234905,0.0037737313275033545,9.419366374523881e-05,2.1098101035123554e-06,8.457760216135471e-08,5.251167487077293e-09,8.680674507656283e-11,1.6458285160618205e-12
17,0.0,0.47618171930567,0.47368394791903856,0.04581451068259301,0.0042009317072604375,0.00011623961890171926,2.548355996257858e-06,9.633686675364222e-08,5.958911759488837e-09,1.1263372364292609e-10,2.122017598068272e-12
18,0.0,0.46725015012763216,0.47780798815605297,0.05012100270349961,0.004675315889187867,0.00014231441759531197,3.1115262884137682e-06,1.102766087565768e-07,6.7563596096374126e-09,1.440254206436458e-10,2.7438820472990515e-12
19,0.0,0.45867315403404796,0.48133614783600975,0.05461332806299285,0.005200440575628111,0.0001729650468898744,3.829588060070736e-06,1.2701633140566296e-07,7.654680354098261e-09,1.818057284858575e-10,3.5479985811196225e-12
20,0.0,0.4504601382057549,0.4842646903838904,0.05928158596555175,0.005779897712464776,0.0002087930872506332,4.73837964142229e-06,1.4736636197909783e-07,8.667617358695245e-09,2.2688278754688605e-10,4.5777592594699636e-12
21,0.0,0.44261874271706697,0.4865925307817076,0.06411491443920275,0.00641729212614379,0.0002504574168498671,5.880046105123235e-06,1.723743012219314e-07,9.812474603468528e-09,2.8025745443507365e-10,5.884170887905622e-12
22,0.0,0.43515484304143603,0.48832120921615174,0.06910153418909887,0.007116218141866148,0.0002986767334405335,7.303836283380876e-06,2.0337972982475175e-07,1.111142472277459e-08,3.430353094029409e-10,7.526689448084817e-12
23,0.0,0.4280725606603194,0.48945485211837814,0.07422879798522061,0.007880235320355356,0.0003542318561755657,9.066962144224841e-06,2.4207816704336653e-07,1.2593214270861456e-08,4.16443947285341e-10,9.574092333379117e-12
24,0.0,0.42137428163345597,0.4900001208932195,0.07948324531859846,0.008712843459695311,0.0004179677695287204,1.1235520837958957e-05,2.905953382956512e-07,1.429535449728915e-08,5.018578631421893e-10,1.2105397837204561e-11
25,0.0,0.41506068294998705,0.4899661486976574,0.08485066202889013,0.009617457016919274,0.0004907953715758818,1.3885479149564867e-05,3.515728671648901e-07,1.6266899758872226e-08,6.008339363746588e-10,1.521106263273353e-11
26,0.0,0.40913076644234053,0.4893644656886268,0.09031614457633337,0.010597379111241782,0.0005736928893327338,1.710371946815094e-05,4.2826656164009933e-07,1.8571930937796855e-08,7.15161066111138e-10,1.8993948072237474e-11
27,0.0,0.40358190000867894,0.48820891321786863,0.09586416860321267,0.01165577527700324,0.0006677069246222906,2.0989145713402538e-05,5.24658513594795e-07,2.1293877041096976e-08,8.469303346086837e-10,2.3570311760241888e-11
28,0.0,0.39840986585519006,0.48651554750629805,0.10147866140419842,0.012795647139488952,0.0007739530950678373,2.5653846944994236e-05,6.455842730117268e-07,2.4540829016382176e-08,9.98629137386445e-10,2.9070840489910907e-11
29,0.0,0.3936089154367562,0.4843025333818817,0.10714307790138561,0.01401980619074388,0.0008936162362745523,3.1224315628325116e-05,7.968763938988319e-07,2.845201385959159e-08,1.1732670027942063e-09,3.564505196537796e-11
30,0.0,0.3891718307437228,0.4815900287131255,0.11284047969872335,0.015330847845293833,0.0010279501330749331,3.78427167435139e-05,9.85525674713748e-07,3.3205624736217134e-08,1.374547590714388e-09,4.3458943937990963e-11
31,0.0,0.46801034369617434,0.36392126716948137,0.12329186014823672,0.041825182790010566,0.0026584955530081834,0.00028659364176121337,5.851214584422456e-06,4.0106877488676184e-07,4.35864936230871e-09,3.5930873100786105e-10
32,0.0,0.47022893439385394,0.3558059009470408,0.12686176970920318,0.04377529403202919,0.0030042304242065385,0.0003162401156408109,7.173759418350813e-06,4.5073582832859556e-07,5.486304583312164e-09,3.964637696252845e-10
33,0.0,0.4724303833767711,0.3477489769570016,0.13029710895209304,0.04578250594408372,0.003382029060473095,0.00034970230481113,8.77598254055244e-06,5.100424499499031e-07,6.940311588622959e-09,4.394536190324485e-10
34,0.0,0.5477097093043073,0.2552328177553848,0.12552734107615454,0.06606794228228008,0.004669588170201813,0.0007744621009756935,1.662323295229329e-05,1.5014769807200452e-06,1.351323285785676e-08,1.0875192560340825e-09
35,0.0,0.5502967517877844,0.24818619270922015,0.12726730323651547,0.06818798267463747,0.005203648051693855,0.0008361123265557131,2.032539043336405e-05,1.664663319825591e-06,1.7968035172710247e-08,1.19179406931406e-09
36,0.0,0.5526051017571357,0.2415277203110388,0.1288339047955642,0.07032338484187389,0.005779052065216561,0.0009042476955836729,2.4705788174611025e-05,1.8577545703199898e-06,2.3673350412964407e-08,1.3174810996422024e-09
37,0.0,0.5546172972905551,0.23528166588652055,0.13022344687419896,0.0724693907376312,0.006396802068219921,0.0009794308353923045,2.9847502534323447e-05,2.0864600588779975e-06,3.087400566231272e-08,1.4708723901203908e-09
38,0.0,0.5563172316039396,0.22947008109885147,0.1314333453445407,0.07462104155370167,0.007057805416410661,0.0010622542008289024,3.5841822345422767e-05,2.35743474415469e-06,3.98646346761012e-08,1.6599918689767075e-09
39,0.0,0.6843705407054681,0.07417860957010375,0.09925763451717093,0.1289452558351501,0.008987871375576516,0.004156385141238027,8.519648350586573e-05,1.8346095136960586e-05,1.4402441836442886e-07,1.6252220324200613e-08
40,0.0,0.6809240925166954,0.06676038390626994,0.09057794591494167,0.14635806776094257,0.009127792180496785,0.006102863018370902,0.00011535560880071574,3.3209566922888056e-05,2.548974020075089e-07,3.462914629860112e-08
41,0.0,0.6196232467114572,0.11045733479790441,0.09005054950343946,0.16246857598136358,0.00782440116364512,0.009361246945287793,0.00014680677384764414,6.728572687774627e-05,4.618848386375146e-07,9.051132798373954e-08
42,0.0,0.5212675847103557,0.19115509087213017,0.10288414624985337,0.1660702577250186,0.005981951226727292,0.01235971321508439,0.00016676881368414402,0.00011354141217170436,7.511375521387247e-07,1.9463741207276898e-07
43,0.0,0.3506429082910937,0.34242064462215893,0.15114601771250613,0.1364551120352736,0.003698900912297907,0.015296635653235755,7.294748808310761e-05,0.0002651241553882451,8.835403646877674e-07,8.255895877334322e-07
44,0.0,0.4529495805390563,0.27337882743599845,0.13947266698376232,0.11419363027836987,0.007959689791219055,0.011692608024858808,5.1317211957109264e-05,0.00029950734347412237,8.633955794598068e-07,1.308995714564806e-06
45,0.0,0.45538408895589993,0.2727058482443354,0.13840050871029608,0.1130062285118225,0.008649016030120577,0.011483199902095124,6.914741071427849e-05,0.00029926604501962027,1.369227133899767e-06,1.3269625529966898e-06
46,0.0,0.5169442667184838,0.2342572074607479,0.12230036167744068,0.10555650016823191,0.0111837199735986,0.009371271713030507,8.448954978444815e-05,0.00029889807077450244,1.685181654284536e-06,1.5994862437858247e-06
47,0.0,0.6422639372615234,0.17249415262812248,0.0773896126702919,0.08840942608469005,0.014839119567077355,0.004201547475061518,0.00015110777112914422,0.00024743264354151523,1.4006861393388255e-06,2.26321241389111e-06
48,0.0,0.645210556601035,0.18376852919647343,0.06941378961338163,0.08264294332781787,0.015378329658208418,0.003172848941641979,0.0001861774621450812,0.00022274318125684104,1.6942013074616283e-06,2.3878167227170554e-06
49,0.0,0.6372671277984007,0.19386708181427897,0.0680314937090462,0.08136552893766821,0.015993015097395417,0.003054444942603967,0.00019784781005229474,0.0002188633618208227,2.198013931934185e-06,2.3985147921174897e-06
50,0.0,0.6290496179853575,0.20417864492849985,0.06669161155996055,0.08009532277982159,0.016610792406297665,0.00294303584435266,0.00021070849251211046,0.00021507715691021357,2.7743833294465003e-06,2.4144629489897955e-06
51,0.0,0.6194807174360368,0.2203927166932888,0.06382903498821278,0.07646371419629636,0.016894020590418033,0.0024939519047192547,0.0002391317310696933,0.00020092653215535386,3.248487712604886e-06,2.5374400808869207e-06
52,0.0,0.6100021528297709,0.23138607995703978,0.06303258491558095,0.07525230426123455,0.017455572103708263,0.002413567819062875,0.00025407518919118885,0.00019718873384704202,3.91402945510965e-06,2.5601610999940144e-06
53,0.0,0.6003735480753994,0.24241293561999985,0.062327426933311864,0.07406471654856227,0.018008230492768267,0.0023423470702158304,0.00027002362366529534,0.0001935454443533642,4.637900795303111e-06,2.588290918981828e-06
54,0.0,0.5906267227600743,0.25343035689458826,0.06172274722842558,0.07290518332030618,0.018549084048969454,0.00228091572059633,0.00028695016219610134,0.00019000111086483275,5.416731403251201e-06,2.622022566266463e-06
55,0.0,0.5807934085280638,0.2643958036134924,0.061227282119501,0.07177806065859596,0.019075275295205488,0.002229863911442425,0.0003048358859775297,0.00018656122898278235,6.247194518354306e-06,2.661564210834148e-06
56,0.0,0.5709051199493859,0.2752673126302405,0.06084925346819188,0.070687821786255,0.01958401531297233,0.0021897409553160692,0.0003236703680659419,0.00018323238464021334,7.126010338341996e-06,2.707134584365071e-06
57,0.0,0.47808891616349525,0.3649322211577136,0.08999038197739508,0.05130772071827168,0.013437650676819707,0.0016016180324308707,0.0005241553230226714,0.00010696469354179809,6.418746092351549e-06,3.952511207788324e-06
58,0.0,0.4659576534414855,0.37316642286831875,0.09384608478307364,0.05119985799167508,0.013515066827116447,0.001648440329068285,0.0005505656383543534,0.0001048763170386769,7.071868175464269e-06,3.959935684913083e-06
59,0.0,0.45412970864339025,0.38087029425681823,0.09782806738494289,0.05120876623096546,0.013569518767653672,0.0017007545467425905,0.000578109267626859,0.0001030585401502965,7.752877516345983e-06,3.9694841846143565e-06
60,0.0,0.4426259914658119,0.3880249509202026,0.10192842326256157,0.05134060467253055,0.013600879668655048,0.0017583617035878724,0.0006068063213070489,0.00010154008475269436,8.460731397001357e-06,3.981169184859472e-06
61,0.0,0.4314657293575016,0.3946140586810616,0.10613839845353717,0.05160132281069772,0.013609248110220254,0.0018210260827385477,0.000636675794697587,0.00010035099457804987,9.194704073951314e-06,3.995010884263635e-06
62,0.0,0.3340201560865934,0.4429775260795359,0.1659916430210984,0.04507907055623053,0.008651665608313684,0.0023485078451951583,0.0008287815679190627,8.684577817250602e-05,1.1260658256838639e-05,4.5427986754887985e-06
63,0.0,0.3257310880646589,0.4434946798148701,0.1717725005185848,0.04696139418013204,0.008690180979417067,0.0023805996338439215,0.0008625449747853464,9.032345466581355e-05,1.2165570065365475e-05,4.522808967538935e-06
64,0.0,0.3178944947767069,0.44345087094838614,0.1774823198200051,0.049012581138154716,0.008738842414365051,0.0024120949169234044,0.0008967923010846099,9.436363322397818e-05,1.313570089290463e-05,4.50435024825294e-06
65,0.0,0.28573856203095205,0.44278830923545326,0.20468860913478448,0.05460928926864325,0.00861313238650121,0.002452772405147343,0.0009624821093420776,0.00012589980508682046,1.637642666670806e-05,4.5671974140940234e-06
66,0.0,0.28027835232772474,0.43975938888864086,0.2098658222668408,0.05759333794744663,0.008895339132640921,0.0024583518162753686,0.0009938489161201351,0.00013325765870760467,1.774434612389298e-05,4.556699470379703e-06
