time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279917288797246,5.717406560064427e-06,3.135148144020798e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9682264921560754,0.031747450338296665,2.605134606743469e-05,6.159198121733968e-09,3.6264336623889103e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9075537539066333,0.0923031251767024,0.00014255206267883033,5.684756958185963e-07,3.7772526155597913e-10,5.645127201046473e-13,0.0,0.0,0.0,0.0
4,0.0,0.8979742969114322,0.10174089597479069,0.0002838644862289415,9.414336006027718e-07,1.1925677850595697e-09,1.3792747598768737e-12,0.0,0.0,0.0,0.0
5,0.0,0.8877671272596352,0.11174280885354658,0.000488394704563439,1.666100249677733e-06,3.0780751306744126e-09,3.928521218100073e-12,7.924840170687614e-16,0.0,0.0,0.0
6,0.0,0.8769618126166226,0.12226985864274327,0.0007653598396640338,2.9618413697876947e-06,7.048682781274569e-09,1.0910923270027116e-11,5.85889395690309e-15,0.0,0.0,0.0
7,0.0,0.8655894620779601,0.13328112220708377,0.0011242743493140436,5.12647841483762e-06,1.485913104332333e-08,2.8070197607991913e-11,2.490459863455667e-14,0.0,0.0,0.0
8,0.0,0.8536826018595879,0.14473394337955164,0.0015748783584110517,8.546959302089162e-06,2.937631862265863e-08,6.674449007272023e-11,8.279726420743125e-14,0.0,0.0,0.0
9,0.0,0.8412750458170872,0.1565841252261242,0.0021270637246509714,1.3710021422066446e-05,5.506248599809943e-08,1.4799123787145846e-10,2.363339125788589e-13,0.0,0.0,0.0
10,0.0,0.5554616196875674,0.4358308824961312,0.007917293605635638,0.0007874636796385172,2.6154396878344114e-06,1.2501053563689534e-07,7.966287408499904e-11,1.1387222819638114e-12,0.0,0.0
11,0.0,0.5462145782508525,0.44331042742786053,0.00960598367557278,0.0008647271206640148,4.139246587635115e-06,1.440613825023922e-07,2.155970204427731e-10,1.4806224340363248e-12,0.0,0.0
12,0.0,0.4888016923765911,0.49511301303848726,0.013809305140206838,0.0022640604139607325,1.1243104494461853e-05,6.847068820413185e-07,1.198121079186641e-09,2.1241350231513565e-11,1.274026998918367e-14,0.0
13,0.0,0.48518786018549337,0.4963220970218932,0.016041814520381493,0.002430820869208327,1.6629077799455645e-05,7.759619269335407e-07,2.3362632328514265e-09,2.6993112947242795e-11,3.8074096735832504e-14,0.0
14,0.0,0.48186685504856563,0.4970021253176192,0.018487901613939463,0.0026186040160514354,2.3612445697361766e-05,8.974784875583027e-07,4.042769901851388e-09,3.677920390020585e-11,8.731138820742794e-14,0.0
15,0.0,0.47884017135778023,0.4971558754263272,0.021140901575168746,0.002829565882757254,3.242110722953663e-05,1.0581037316883781e-06,6.494014708531802e-09,5.281160614396452e-11,1.758427179794516e-13,0.0
16,0.0,0.4761077552716493,0.4967885200323576,0.023993149097793504,0.003065985984402579,4.331072972279514e-05,1.268881548746345e-06,9.923890399904335e-09,7.830326885266012e-11,3.284748996539429e-13,0.0
17,0.0,0.4736680234495828,0.49590758601025803,0.027036013986315895,0.003330251647250584,5.6566775324388133e-05,1.5433740900222947e-06,1.4638783206088986e-08,1.1780726971088284e-10,5.840966802689883e-13,0.0
18,0.0,0.7454046717433302,0.20807633119795244,0.026691471216067478,0.019588357904840283,0.00019149351090666695,4.748772486621938e-05,1.6709244112174863e-07,1.9576281303650932e-08,3.137900620568165e-11,1.9308685386555376e-12
19,0.0,0.7524731124861009,0.19918314840309398,0.02792339016292943,0.02012081058345751,0.0002489253381941426,5.032831272295419e-05,2.6326531869824966e-07,2.1385495038272328e-08,6.050050000145199e-11,2.181871107974201e-12
20,0.0,0.7590914060520159,0.1907318884408217,0.02913926429959083,0.020666630700278327,0.00031671492161982397,5.368175347481782e-05,3.899009482422019e-07,2.3825050919387417e-08,1.0362238191030879e-10,2.5721888620477858e-12
21,0.0,0.7652352609284113,0.18275617349244436,0.03032997422513992,0.021225053498971528,0.000395335702040835,5.7623328077363386e-05,5.515955888918271e-07,2.7061627994361316e-08,1.6453249046153295e-10,3.1605300119240663e-12
22,0.0,0.7708818609648178,0.17528754074053593,0.031487105928938344,0.02179521367131347,0.00048525475840792344,6.223860836496944e-05,7.537689305383769e-07,3.130640637271118e-08,2.4824937809342357e-10,4.0300142696431636e-12
23,0.0,0.7760099600809115,0.1683553016308611,0.032603003010739866,0.022376141675672947,0.0005869298509446852,6.76237981117918e-05,1.0027637166673587e-06,3.682242017913034e-08,3.613205532592707e-10,5.295147441449803e-12
24,0.0,0.9110729440031313,0.024470409399729227,0.02384099616976006,0.039521768498741325,0.0007451440477963426,0.00034515609362390724,3.0081444280793097e-06,5.708919233797487e-07,2.495262309245165e-09,2.5559854103501903e-10
25,0.0,0.9051206652866367,0.03022803489287628,0.023597547719965497,0.039796830108047576,0.0008937727617585485,0.0003584869296314496,4.047154900357638e-06,6.110545603996798e-07,3.810832018414098e-09,2.807854850381823e-10
26,0.0,0.8984307875384512,0.036702267810467246,0.023389075108515296,0.040040220454691314,0.0010583666605399977,0.0003733241132296822,5.292350136948053e-06,6.601216562875788e-07,5.527846196227387e-09,3.1446007293082614e-10
27,0.0,0.8910231459540381,0.04386551498408188,0.023224290319442488,0.04025101291932291,0.0012387494163553457,0.00038979633096940616,6.762363765608328e-06,7.196341080063067e-07,7.719019540176782e-09,3.5889092852293346e-10
28,0.0,0.8829195787835603,0.05168763362884446,0.023112324155832354,0.04042846600411249,0.0014346766001905448,0.00040804080140697857,8.477741962992106e-06,7.913946573992238e-07,1.0472467193756285e-08,4.169593817018921e-10
29,0.0,0.6344297132354851,0.27868809298593544,0.039264056908519564,0.045426374110880935,0.001096372631027417,0.001075449653858601,1.4451188609310566e-05,5.446141997980214e-06,3.62648969435795e-08,6.87878269965304e-09
30,0.0,0.6220220825630733,0.28980508244511627,0.04048468884936204,0.04529960850602401,0.0012699491020211641,0.0010946438607285082,1.818825912986389e-05,5.698113820571522e-06,5.095700088063504e-08,7.343717396888586e-09
31,0.0,0.44586418834313196,0.4494854923839544,0.05554155149340097,0.04655004108626075,0.001007000546329179,0.001517477286798647,1.8483156408276954e-05,1.5638946077305864e-05,9.255261441453509e-08,3.4205018610099694e-08
