time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.296705397917639e-05,0.49178835194480647,0.9175676383899108,0.00015634236871986496,0.0,0.0,0.0
2,0.0,7.57089697613573e-13,6.904966257076907e-09,0.00025598004053177704,0.5052715191100267,0.9120101703039314,0.0006210289360548344,1.714490245973465e-08,1.8800802157910535e-12,0.0
3,3.270123079130648e-14,1.3349621499920148e-09,1.1613032313732364e-05,0.0006927765057922334,0.7499097376120026,0.7500897413968348,0.001240125368594118,2.8192232757263645e-05,3.2425497084812988e-09,8.118323236221265e-14
4,3.1704037427202183e-13,5.636528517085118e-09,1.3549139601940797e-05,0.0013555132398453975,0.7602629267255164,0.7395204320010742,0.0020664870104271475,3.2193496357814864e-05,1.3537372995507078e-08,7.762603536705182e-13
5,1.8198478233793396e-12,1.3834883896481899e-08,1.6518665897664714e-05,0.0022503818260946455,0.7703848579156279,0.7287445701982375,0.003092475635464994,3.777278554782801e-05,3.264706771454784e-08,4.4071684114741886e-12
6,6.66189431873486e-12,2.733469248850433e-08,2.0784312149679216e-05,0.003383316474071644,0.7802695344140937,0.7177699575392278,0.004310290751875378,4.521726068975246e-05,6.30280807123718e-08,1.592946367352832e-11
7,5.425481788670638e-10,1.6911723964924785e-07,0.0001390480059876405,0.00667095383977546,0.8801886316906047,0.5724314335109387,0.006825535111518984,0.00022076376334946972,3.1442617601835895e-07,1.2548776134605558e-09
8,7.619703645641733e-10,2.9513484551992123e-07,0.00015971253696619314,0.008750783562942673,0.8869052006317598,0.5594414456422452,0.008279435944977983,0.0002467554313725,5.252731371211531e-07,1.7044739483972607e-09
9,1.1088956903454503e-09,4.6978685297490574e-07,0.00018517354549020898,0.011129371159786907,0.8933647251895668,0.5463772736494089,0.009847950079988265,0.00027709251261498274,8.073981525970941e-07,2.3875989983307437e-09
10,1.6391577850523793e-09,7.038456553655373e-07,0.0002161720747965734,0.013810357640080945,0.8995674168249008,0.5332525202965469,0.011523537329116363,0.00031220875214710677,1.1728460508174914e-06,3.394062300948097e-09
11,2.4287094256909065e-09,1.010402063355907e-06,0.00025354648440562835,0.016796947071421122,0.9055138159084681,0.5200810832341316,0.013298669864398696,0.000352568292312009,1.6355488151612389e-06,4.841658191534165e-09
12,3.5783091097140616e-09,1.4051836452308025e-06,0.00029823347722960465,0.02009189416450462,0.9112047685545324,0.5068771273230133,0.015165845837646429,0.0003986626934089874,2.211480481995507e-06,6.881133010474011e-09
13,5.219180473149292e-09,1.9069072873423275e-06,0.00035126894402293796,0.023697492799001945,0.9166414028219401,0.4936550556488447,0.01711760257823962,0.00045100794071455737,2.9188192747951235e-06,9.701904098861517e-09
14,2.4477700402545597e-07,4.130727672709491e-06,0.004240207805639689,0.02781416808705911,0.9951170283123068,0.13215168793624887,0.01796277290460445,0.003613508082160802,5.318790716924294e-06,3.851975950533933e-07
15,2.657894250719364e-07,7.366128144970838e-06,0.004452146842804741,0.032309924708622005,0.9956815999476251,0.12318465725042281,0.018792420656058066,0.0037655992237890547,8.576295916854687e-06,4.146795767043024e-07
16,2.9558356293052415e-07,1.1691696096712442e-05,0.004688476187296695,0.037178016611812435,0.9961572189369124,0.11457413260672893,0.019600480648523474,0.003924434548445177,1.2741999273795116e-05,4.542227099746738e-07
17,3.355989686187791e-07,1.719573191347666e-05,0.004950628551626125,0.04241516642585486,0.9965466353140058,0.10633021126168962,0.020384023163805786,0.004089983794038577,1.786854001259106e-05,5.052154081802981e-07
18,1.7905719356863303e-06,2.7090001810950515e-05,0.011122282647559045,0.04766516619379256,0.9992967811232764,0.021728437739915517,0.020462966784549133,0.007522444061237078,2.5882820305509216e-05,2.1865959062033228e-06
19,1.9379778502267743e-06,5.4724092284536797e-05,0.011548334139184529,0.05931461778121989,0.9989811238722774,0.020870668279697392,0.020562422015352532,0.007729563823641275,4.710918895375558e-05,2.3426764828089292e-06
20,2.1576987458275136e-06,7.269015581650969e-05,0.012045510449869061,0.0656755532963771,0.9987761999914861,0.020501417859479402,0.020573327090561342,0.0079383244910771,6.0401060203219464e-05,2.563620564971669e-06
21,2.426255217450223e-06,9.372660294500163e-05,0.012583838190741244,0.07237447658166897,0.9985311792014445,0.020582456711029797,0.020547790824648866,0.008148040603316769,7.558964178399422e-05,2.8268671545921633e-06
22,2.7507638891130782e-06,0.00011803164027083323,0.013165092012446476,0.07940311684919436,0.9982423233822016,0.02111106457205882,0.020486624351809087,0.0083582940405673,9.27333147866655e-05,3.137430114535075e-06
23,3.139456849984446e-06,0.00014581933165297239,0.013791124595420892,0.08675270677284969,0.9979054707031418,0.022083781520950807,0.02039081535593635,0.00856865293712365,0.00011188891937953452,3.5009599677089803e-06
24,3.258016922026478e-05,0.00019552732173759013,0.04085762202065377,0.09210865378941197,0.9787094011972954,0.25686288913774746,0.01962720745592428,0.015332756228715551,0.0001372858802468997,2.790629179635536e-05
25,5.276038899626276e-05,0.00025890473648980487,0.05243222807212359,0.0968657232804932,0.9449978661041124,0.40566052249111456,0.018968965873852245,0.01718256375381071,0.0001657785426708819,4.294297800500139e-05
26,8.112502290023892e-05,0.0003373380509721816,0.06436404036250354,0.10072392349528377,0.8844164245601179,0.5589294169748504,0.01858341180382745,0.018342062086286966,0.0001965786040588965,6.229241270620267e-05
27,0.0001861042679311198,0.0004260937612455909,0.0911122606441329,0.10134514850561627,0.5936986312987796,0.8668229383109844,0.01932264737705226,0.01800533121129655,0.00022229956659644621,0.0001249664271023324
28,0.00019076806056106196,0.0006636632113079786,0.0917990323323932,0.10497903613819325,0.5817018490129003,0.8734339602389893,0.021693842946725637,0.017899287960732153,0.0002844927817556636,0.00012759799461003305
29,0.00023030836793957012,0.0013801801985676503,0.0961508527290425,0.11154376313314408,0.5096630879281652,0.908416141356806,0.030922320264977154,0.016811378213268533,0.0004407214272842646,0.0001466920860438407
30,0.0002414174458487396,0.0016121713434681688,0.09699431542046896,0.11335633923878327,0.4976295604096763,0.9134229773096535,0.03400534960632596,0.016492091955278038,0.00048785093101461573,0.00015147851179887626
31,0.0004162633447112501,0.0018623646914729878,0.10688680500643269,0.11383083672682867,0.3469349246307074,0.9619459183272936,0.03806360633614026,0.012006650383245464,0.0005265514983223881,0.00021577189327638975
32,0.0004329743001218797,0.0021352443412871124,0.10754520714078047,0.11480358516976555,0.33598581193335003,0.964420214927241,0.042463313897969944,0.011645080046413457,0.0005665708587106485,0.00022192581265875335
33,0.00045146592080367307,0.0024309742942121163,0.10821651166643514,0.11576290348906323,0.32522402000170386,0.9667234605909539,0.0472334881696377,0.011259055734768762,0.0006078488418585488,0.00022854810162729522
34,0.00047182430374524356,0.002749631391849807,0.10889968700702846,0.1167063105658226,0.3146617806524668,0.9688583014781624,0.05237227344261434,0.010850345367018172,0.0006501868151367178,0.00023564881819827227
35,0.0004941418954738688,0.0030912831250312356,0.10959368872879764,0.11763146710061653,0.3043109970860818,0.970827209126584,0.057877188345730024,0.010420871343519812,0.0006933768507445,0.00024323825044203953
36,0.0005673300879730638,0.003455076172393304,0.11164351600263855,0.11833935826156304,0.274640296258094,0.9762547807093932,0.06384347662980717,0.009102154249306348,0.0007344753117555613,0.00026521368675638595
37,0.0007069320184383344,0.003839299260052241,0.11477229357954585,0.11874771617722658,0.22974941730586118,0.9831834877448784,0.07034546062154787,0.006979147691368041,0.0007700461992671083,0.0003036737925316519
38,0.0007389022418421134,0.0042469053721752095,0.1153548806809837,0.11928837086920503,0.22150546378106373,0.9840590508576104,0.07719842621656675,0.0065669251330367235,0.0008051815961326853,0.00031320732891802506
39,0.0007734709503146507,0.004677932084340373,0.1159375239478701,0.11980311172177392,0.2135633690056382,0.9848037287167215,0.08440352790968227,0.006148019533177346,0.0008398330069665294,0.0003232550190228204
40,0.0008107575889488918,0.005132332281417396,0.11651911114298057,0.12029114987468134,0.20593077531512757,0.9854181134485014,0.09195419710135629,0.005725179823021457,0.0008737972808199547,0.00033382444411072604
41,0.0008508873899061949,0.005610043345601558,0.11709852813261948,0.12075184049491275,0.19861476727002814,0.9859024807820623,0.09984328912577353,0.005301296218775391,0.0009068708567631227,0.0003449230328465118
42,0.0008939912601884792,0.006110986660027996,0.11767466008358629,0.1211846821374357,0.1916218580377948,0.9862567899127651,0.10806309886631354,0.004879397279969901,0.000938851028544515,0.0003565580255663026
43,0.0035139378463617124,0.00648980493867964,0.11942715683400353,0.12159021453650003,0.22604391555980316,0.9813655838746326,0.11627587122993466,0.009383204180813003,0.0009205467236454856,0.0007763453777022268
44,0.0035829678865435003,0.006886978064733798,0.11887930755284627,0.12221451668554442,0.23411871280475643,0.9796458826179714,0.12472716278503893,0.010032743269631475,0.0008969197183365002,0.0007889927944333629
45,0.0036564431855673923,0.00730302850050303,0.1182849757483188,0.12291441092454901,0.24238670862181,0.9777869518701863,0.13339168420741523,0.010732470509681014,0.0008751265479476951,0.0008017269183793749
46,0.003734432887010655,0.007737459931357424,0.1176439746542997,0.12369384229006468,0.2508350493364757,0.975783000285993,0.1422573672411491,0.011484822087829633,0.000855438426488701,0.0008145396686014947
47,0.007012127869455887,0.00788512938346313,0.06847182024562683,0.13074677879107163,0.7399250061018362,0.7494817658236954,0.14607293371105515,0.07004206359748721,0.0009130776152595754,0.0008699797718505844
