time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002673913743510163,0.2526668534712031,0.981634771277978,0.0017051348288864212,0.0,0.0,0.0
2,0.0,1.2860898955960814e-11,1.1728166980479036e-07,0.0004877691404852083,0.27776150079450757,0.9774515362558746,0.0030164572867874273,7.481654015171871e-07,8.204249789881962e-11,0.0
3,1.40628847089861e-15,9.203363778255275e-11,3.291300817306656e-07,0.0007816367468411172,0.2905286004482534,0.9751255670188469,0.004688884566727817,2.074115652319259e-06,5.826368220810015e-10,8.971022889916951e-15
4,1.8975110888125392e-14,3.4835744046323587e-10,7.506050613486883e-07,0.001153769768730557,0.3034195423986279,0.9726360786409552,0.006715419806045566,4.654178395244942e-06,2.183252439534487e-09,1.206179749771048e-13
5,1.9335873901755727e-11,1.1721819394419321e-08,7.393010876951838e-05,0.0018203937266068713,0.5964069867550605,0.8669668634942296,0.008713234773514975,0.000433509131616406,6.952747660436879e-08,1.2116635785187032e-10
6,3.062872744899793e-11,4.1130774536516426e-08,8.163975434950233e-05,0.002656561577925593,0.6090901823530797,0.859514562796231,0.010958074228093924,0.00047408359047209514,2.415753951933375e-07,1.8950060157024916e-10
7,5.874063093644389e-11,9.175096911800226e-08,9.15158618469636e-05,0.003668077175151676,0.6216185222294822,0.8518253504763614,0.01344109884422464,0.0005219200276692098,5.337051054309599e-07,3.575841976324451e-10
8,1.176220519056562e-10,1.6770746630806125e-07,0.00010387898005074718,0.004860591156655668,0.6339810684426607,0.843901407080789,0.016153289260259347,0.0005777213844998576,9.64299362489093e-07,7.052023144547986e-10
9,2.2943404212370806e-10,2.742034407310779e-07,0.00011910770621335949,0.006239585574015131,0.6461673376202295,0.8357454429248944,0.01908542801792477,0.0006422595741652702,1.5549925759851556e-06,1.3565886285496696e-09
10,9.962983129542935e-08,1.0715361981871382e-06,0.0029402198602393307,0.00806765019430459,0.9943186251773087,0.1447685162474339,0.019798142246159688,0.009877251097508036,4.7132226629906655e-06,5.655960239604399e-07
11,1.0644731481816616e-07,2.5342715932767636e-06,0.0030217984081844307,0.01028718652763808,0.9950418481947217,0.13541174501496456,0.02052198879813694,0.0100847738985547,1.00916507311711e-05,5.980989668331404e-07
12,1.1768777572141933e-07,4.694972713476647e-06,0.003120417490007036,0.012896509173799564,0.9956821106644254,0.12639240858935663,0.021230575131218843,0.010299836843170882,1.775827020186094e-05,6.490273042866534e-07
13,6.768312636658514e-07,8.577405512270159e-06,0.0059235739336110016,0.01554384030795898,0.9998235925152736,0.021260768323968872,0.021217393440623226,0.0150522825652867,2.929898794191872e-05,2.9884431729847757e-06
14,9.969713042230776e-07,1.4118511234456835e-05,0.006884438354697594,0.018464485991926,0.9997253750532141,0.0271562222142418,0.02109298868748906,0.016227916131394602,4.4462801061004966e-05,4.191858757123861e-06
15,1.077162005867442e-06,2.1253458423360688e-05,0.007071958094633967,0.02177699747544388,0.9996553862604806,0.02963745557346379,0.02095809522124615,0.01641350581585954,6.324075780725984e-05,4.468503336820471e-06
16,2.986657802736926e-06,3.1532175058272825e-05,0.010409371557727034,0.024986024225774374,0.9963620929832903,0.11438656500311073,0.02064165223950921,0.01880619280751628,8.611163959520654e-05,1.0802283748007211e-05
17,7.01253081757823e-06,4.580690713922429e-05,0.014833063912985904,0.02783021511434431,0.9740113719121245,0.295296336591041,0.02044163535499417,0.020369577736473833,0.00011214131814084045,2.27637873725401e-05
18,7.3796734125358165e-06,6.344304877608236e-05,0.015123754215303466,0.031000552211313523,0.9715153489818696,0.3077480819269615,0.020337259861832956,0.020406923576005556,0.00014249587233250007,2.3720468607375536e-05
19,7.834186424636451e-06,8.45508768104757e-05,0.015448302708445043,0.03446273676857349,0.9688492915089537,0.3203162304700528,0.020319402936286084,0.020422435554974954,0.00017715122006280566,2.484842376631009e-05
20,1.2420378453103799e-05,0.00011065263661128268,0.018329569697968142,0.03780357128528983,0.9415301119188062,0.4238836883519303,0.02056081286143761,0.020245458167581543,0.00021468804742115705,3.5994249153924497e-05
21,1.3202832541687229e-05,0.00014098641825333416,0.018725105362421564,0.041415044572217535,0.9371826837024492,0.43702050553563243,0.020929611642353615,0.020182801838779192,0.00025634237945453144,3.7700885354985703e-05
22,1.4124405920477777e-05,0.00017569887146938766,0.019156671231467793,0.04526695035431166,0.9326228347142986,0.4501423815147155,0.02143334523762025,0.02009474812907972,0.00030204104545780095,3.9635255006925064e-05
23,1.5197135648289839e-05,0.00021494710034825163,0.019624934333397143,0.04935018259674986,0.9278477731176982,0.46323481565401986,0.022078029524883983,0.019981168188036205,0.0003516970094706168,4.18101757548798e-05
24,1.6434640355178563e-05,0.0002589009186916143,0.020130604162378534,0.053655426203367176,0.9228551300192935,0.4762835841248213,0.022869578390137243,0.019842005156282923,0.00040520977344357597,4.423950754453151e-05
25,1.7852179479135202e-05,0.0003077429415344768,0.020674429360063865,0.05817317869327029,0.9176429831830542,0.4892747628289209,0.023813789916431162,0.01967727664741364,0.00046246541115117535,4.6938107970544984e-05
26,1.94667167594107e-05,0.00036166867880820593,0.021257194304580194,0.062893771877944,0.9122098790613756,0.5021947488241654,0.024916332559782636,0.01948707715340507,0.0005233366438286379,4.992178226089581e-05
27,2.129698793660782e-05,0.00042088662987296003,0.021879715614137634,0.06780739347228171,0.9065548530408212,0.5150302802051598,0.026182731349977853,0.019271580368520072,0.000587682958382584,5.320722797598493e-05
28,2.3363572602559148e-05,0.0004856183776172646,0.02254283857266077,0.07290410857470615,0.9006774478083353,0.5277684544005948,0.027618354155027013,0.01903104142659037,0.000655350768941621,5.681197452250478e-05
29,2.5688970140990337e-05,0.0005560986808025768,0.02324743348503223,0.07817388095353141,0.8945777297525223,0.5403967448563756,0.02922839804893341,0.018765799046543893,0.0007261736224319953,6.075431760882391e-05
30,2.8880436623284045e-05,0.0008919593988662246,0.02399429317564128,0.10130988186353715,0.8873746731723993,0.5527952065386665,0.037164110910660665,0.018476165243883187,0.001043607154827943,6.528045564470609e-05
31,3.237819962395575e-05,0.0009900204988346464,0.024892607901952437,0.10755896156991217,0.8808152789238479,0.5650005236053877,0.03953142220416076,0.018097302490880682,0.0011308880417693638,7.067403517122232e-05
32,0.00022101612333855818,0.0011348123224407993,0.056803971245990875,0.11057983189192848,0.6042404564821933,0.8599878884613896,0.04381141396523438,0.007282919224785807,0.0011782834384650852,0.00032371159521252355
33,0.0011316656565231312,0.0011642601236739403,0.10435738836801178,0.10951219856577503,0.37425298778091143,0.9548524711465278,0.04806282645932226,0.017362857259737133,0.0011829037021535997,0.0011786510853423978
34,0.0011361441934269487,0.00121264408617457,0.10375190909325274,0.11064695764974011,0.38554785383285867,0.9516262708117023,0.052626381142688784,0.017832665745910404,0.0011916990688140023,0.0011774246372878948
35,0.0011430229658835067,0.0012814528528708646,0.10308832169574175,0.11191371867084238,0.39689358176902273,0.9482288551394944,0.05743406168954224,0.01834036151879078,0.0012053659624948242,0.0011752156464977191
36,0.001152306192112953,0.00137040514973541,0.10236655027176397,0.11331733457420333,0.4082760856282265,0.9446565129058463,0.06247657853465666,0.018886948045761597,0.001224113199482655,0.0011720183562861641
37,0.001333641485698533,0.0014182139031958469,0.0803798152293867,0.11775283694593888,0.6717682375381967,0.8136114663820826,0.06603713796910801,0.03325987405929935,0.001286210146154772,0.0009930397923944086
