time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5259566962959441,0.4739393691740208,0.00010392883108264176,5.698952461329315e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5074206568934037,0.49214155808220605,0.0004341560329842121,3.6271424840431156e-06,1.8431584413848254e-09,5.7626664837416626e-12,1.228975767588645e-15,0.0,0.0,0.0
3,0.0,0.5667162222197872,0.43234090723617535,0.0009219117885734488,2.0935402106670188e-05,2.31534354281107e-08,1.998327993714012e-10,8.904360597411202e-14,0.0,0.0,0.0
4,0.0,0.5808286987514275,0.41757125706315035,0.0015720023907576086,2.7983039694862902e-05,5.838909620155283e-08,3.654879757190345e-10,3.8561175327396886e-13,0.0,0.0,0.0
5,0.0,0.5876492315881926,0.40992814099514907,0.002388231431429621,3.428269774082703e-05,1.1272518411587352e-07,5.612937715220775e-10,1.0094650952132744e-12,0.0,0.0,0.0
6,0.0,0.6580850973812478,0.33864774286839966,0.003169419863339731,9.73118136569742e-05,4.229081764204311e-07,5.156264066505277e-09,8.886000150474442e-12,2.8490545144337435e-14,0.0,0.0
7,0.0,0.6661828151328418,0.32956929367655385,0.00413381269034578,0.00011339452471483983,6.769498979102548e-07,7.006656159122283e-09,1.893799267976574e-11,5.0685900908643346e-14,0.0,0.0
8,0.0,0.6740872871440952,0.32057729288120274,0.005200148576212784,0.00013422936695335266,1.032112167671107e-06,9.88284687581397e-09,3.6420982322723443e-11,9.933134750661024e-14,0.0,0.0
9,0.0,0.8333881224846482,0.16053187696742438,0.005583289644153725,0.0004918763517399809,4.651400757199052e-06,1.8272311129106137e-07,4.209015423015256e-10,7.2571219258979825e-12,5.316715755430357e-15,0.0
10,0.0,0.9801295685578554,0.011994896869834726,0.006359501503372421,0.0014983546327670123,1.524401488990055e-05,2.430456165524753e-06,3.742971966095692e-09,2.219617537929571e-10,1.7645177682492654e-13,3.1656671247019397e-15
11,0.0,0.5355032832859107,0.4466360977669947,0.010914978670259295,0.00690492036629161,1.409895884423664e-05,2.6592561928323794e-05,2.1504149140911746e-08,6.881204371446162e-09,3.955315321689575e-12,4.602178200478708e-13
12,0.0,0.5872146970774714,0.39183751569602165,0.008194782309542684,0.01270096145037923,1.455102170359812e-05,3.743197550705821e-05,4.0073856548178586e-08,2.0374941970431076e-08,1.7439532541059832e-11,3.133622811687754e-12
13,0.0,0.5948580428340114,0.38366686535770084,0.008565917547979465,0.01284241466514207,2.927274724255458e-05,3.738233894276016e-05,8.348375707176252e-08,2.0981929884095548e-08,3.994853540440763e-11,3.342292654593357e-12
14,0.0,0.596038701909672,0.3775271900662364,0.013296481818169358,0.012912136610519789,0.0001874230824367132,3.7500734798890845e-05,5.419557827348518e-07,2.352127413783531e-08,2.9653968672253025e-10,4.566703992582205e-12
15,0.0,0.6024537016596674,0.36978235889298383,0.014390465508678184,0.013097369929962209,0.0002380063138913243,3.739546630758372e-05,6.750897686863052e-07,2.6736182352784528e-08,3.9650461574040126e-10,6.0506930514483356e-12
16,0.0,0.6087608814642261,0.3620603617573538,0.015551067446615002,0.013294191355250971,0.0002952556606766831,3.73906090234968e-05,8.204757616462782e-07,3.070165261792992e-08,5.213643820854596e-10,8.07198884597156e-12
17,0.0,0.6149363534738029,0.3543961326280278,0.016765910777030865,0.013503686680947577,0.0003593680030517676,3.7534879417126574e-05,9.773451397032227e-07,3.5525395453364385e-08,6.763930556664337e-10,1.0790060646354478e-11
18,0.0,0.6209564728981505,0.34682428239570584,0.018022730765029266,0.013726891833621233,0.0004305513592509248,3.788353847391831e-05,1.145008102904314e-06,4.13194661851733e-08,8.677924781519108e-10,1.4403200590199956e-11
19,0.0,0.6361533867100563,0.3303004180463158,0.018764286838797946,0.014227661587903926,0.0005148151480305825,3.806559152463284e-05,1.3129488969073934e-06,5.192423209960777e-08,1.1821534587061642e-09,2.208457374478188e-11
