time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,1.6368376469664677e-11,1.4926760085086796e-07,4.9252883772418944e-05,0.1931048415267481,0.9896515389262412,0.0008155528779827114,5.950314139795357e-06,6.52502032107482e-10,0.0
3,1.5990280155840778e-15,7.84853102698715e-11,2.1133097647536436e-07,0.00014115366221297397,0.20458987597834008,0.9883044228229358,0.0018053062569306987,7.492084354525347e-06,2.9380496308308144e-09,7.14747383252494e-14
4,1.7188009062288333e-14,2.2419011427626985e-10,3.410401363822441e-07,0.0002852748146021224,0.2162910490079975,0.9868352707284276,0.0031777077702131546,1.011909069491809e-05,7.657099113176515e-09,6.968331218957703e-13
5,8.780262933819035e-14,2.1907780457907545e-09,5.786334655256624e-07,0.0014053682774955304,0.22819334110012357,0.9852048500538774,0.012446670501596712,1.4215069914202224e-05,6.015141583170729e-08,3.0658122606664584e-12
6,2.6936474746107487e-11,9.13872138426694e-09,2.184413707451267e-05,0.0019362384689348467,0.35546077166584666,0.9610638326490728,0.015523709937995287,0.00023766739634570593,1.64883084796523e-07,7.494293538739742e-10
7,3.862945946878603e-11,2.2275148370228698e-08,2.6334510021241405e-05,0.0025656953318814115,0.368776820918269,0.9576771957388249,0.018914848612120234,0.0002793025003867026,3.371277128125355e-07,9.996050687272761e-10
8,6.104946988042408e-11,4.3440491206248153e-08,3.2025330983694194e-05,0.0032987026549779136,0.38212945966304174,0.9540942718544063,0.02261081824047831,0.0003291849483400554,5.932054329823971e-07,1.4201642492413764e-09
9,1.0080668004310917e-10,7.499034971355279e-08,3.915218117770809e-05,0.004140198591702399,0.3955035615731932,0.9503104029769858,0.026602004906555496,0.00038842911968921007,9.527822744155323e-07,2.09181942379066e-09
10,1.6799505292644909e-10,1.1988906885165092e-07,4.798602010319751e-05,0.005095084910191747,0.4088841655580545,0.9463212417957133,0.030878463999673096,0.000458241244564853,1.439274020995398e-06,3.12929097937202e-09
11,2.772666077824579e-10,1.8181631570101794e-07,5.8834818853660225e-05,0.006168216183854432,0.42225650423657335,0.9421227840810752,0.035429945833427075,0.0005399155265881376,2.080279401715959e-06,4.689474859717911e-09
12,4.491845195637766e-10,2.652871940617016e-07,7.204515847109633e-05,0.007364388861273781,0.4356060312910713,0.9377113998748416,0.0402459215737234,0.000634830100688853,2.908040805597714e-06,6.981129688689578e-09
13,7.118970606435723e-10,3.757864036316604e-07,8.800378884984279e-05,0.008688330239200948,0.44891844762151717,0.9330838633491838,0.04531560938604729,0.0007444428318548461,3.959930631989084e-06,1.0276244608217944e-08
14,1.103191046989381e-09,5.199169303079581e-07,0.0001071391436880855,0.010144687363570866,0.4621797262264512,0.9282373811938083,0.05062800071237113,0.0008702869610360049,5.278961319557154e-06,1.4923260692092805e-08
15,1.672979798867974e-09,7.055637189458335e-07,0.00012992280697166764,0.01173801588453138,0.4753761357430254,0.9231696193967694,0.056171886589248224,0.0010139666046979781,6.914317024453563e-06,2.1362323865454068e-08
16,2.486293023030308e-09,9.420727567523702e-07,0.00015687092648211085,0.013472768892480398,0.48849426258522033,0.9178787282921199,0.061935883920175384,0.0011771521148190758,8.921904861876882e-06,3.0142756750414184e-08
