time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,0.0,3.1805113135103467e-12,6.582190966708308e-09,1.7487158299696096e-05,0.010685894698370595,0.9999558435660159,0.007847316040567326,5.3972513782527025e-06,3.2232193455989783e-09,3.5219390711449504e-13
7,6.436472378938734e-15,1.9930112944868335e-11,6.560140964420766e-08,3.455826998983524e-05,0.02617916622904825,0.999797893278218,0.010646606102617988,3.639278725417342e-05,1.4375860433881693e-08,8.820308013154876e-12
8,2.0032723406735767e-14,6.06674123685998e-11,1.0087463873495232e-07,5.9731071408459015e-05,0.03107989364062168,0.9997063162952977,0.013860835848134061,5.0583629814989156e-05,3.776483491563403e-08,1.7848948932223463e-11
9,5.968090994327866e-14,1.430200657136666e-10,1.5875062918649036e-07,9.468907768246819e-05,0.03637650808856409,0.999585930500457,0.017484173834564645,6.962522818656412e-05,7.932407048316122e-08,3.9172715028054136e-11
10,1.6057791037977005e-13,2.956162239803239e-10,2.501918030387516e-07,0.00014124386464883806,0.042061087644370214,0.9994312299886884,0.02151015069661876,9.463307290683507e-05,1.4700891460047618e-07,8.476018143682827e-11
11,5.189896832170868e-11,4.772599720529254e-09,2.5627080391021565e-05,0.0003636155090039182,0.4608627566784572,0.9292245976287554,0.024934482880323648,0.004328355170915908,1.1043297936445253e-06,2.4655882279215227e-08
12,1.8030516740902306e-10,1.8885240052455368e-08,4.333438808106878e-05,0.000748305467468075,0.5669613264358901,0.8828713603941767,0.0283093901091342,0.006020652435756638,3.4276089079571293e-06,5.9250792734981485e-08
13,2.50392959774076e-10,4.3678625554520336e-08,4.706686320600415e-05,0.0012900038749863773,0.5798326583757092,0.8759799420173746,0.03190698686414875,0.006265521606962335,7.154553958991723e-06,6.896806583142284e-08
14,3.6941125054942914e-10,8.093197885773637e-08,5.226179362519871e-05,0.001994673038415569,0.5925653219034577,0.8688520667760485,0.035713931711573846,0.006533652315436473,1.2372955013561065e-05,8.437215264587699e-08
15,5.565051273521345e-10,1.3307954872206888e-07,5.913809019830663e-05,0.0028681421036756832,0.6051478309283707,0.8614891822882041,0.039720464753196634,0.006825926220162959,1.9179501336516182e-05,1.0702202495151134e-07
16,1.1128023038236847e-08,3.18812633569896e-07,0.00038369258834959364,0.0041336467855075465,0.8360056814724364,0.6454584891515205,0.04261352503151741,0.014862313842505788,3.148911737056108e-05,1.7306749649176393e-06
17,2.9465800762438278e-08,6.953667121959341e-07,0.0007021017908463675,0.0057340392841002145,0.9106819874701813,0.5078657347009621,0.044959138571876736,0.019676323667024036,4.915167824547296e-05,3.7393741583966314e-06
18,3.4752079614527096e-08,1.2416670995891966e-06,0.0007419429219358841,0.007643708549482294,0.9160598961781089,0.49489470508656175,0.047387045436140425,0.02014471253728663,7.135683555467948e-05,4.01678641851176e-06
19,7.941349980898017e-08,2.1415163420023653e-06,0.0011624844219533033,0.00990515894518806,0.9513388748174624,0.39180874798091453,0.04935832210504662,0.02410470036003523,0.00010008445376042137,7.201468979841283e-06
20,9.397919683762906e-08,3.330200535683211e-06,0.0012300843032289975,0.01250487009679408,0.9548248946031135,0.3790862537111985,0.0513785883807437,0.024622067246955644,0.00013438946856131687,7.75221473037193e-06
21,1.1332115562352381e-07,4.835688193406695e-06,0.001309174043729377,0.0154447413564342,0.9581089001101525,0.36648439069844324,0.05340391311627832,0.025160092538649415,0.0001744375725008275,8.420856719022016e-06
22,1.3822904322132533e-07,6.690635795554884e-06,0.0014006560076651666,0.018726308043998375,0.9611950164097803,0.35401859143865916,0.05542903132327341,0.02571861555130143,0.00022039929928359446,9.22017582848135e-06
23,1.696689846909813e-07,8.93281278410047e-06,0.0015055366119157412,0.02235056523857465,0.9640873753264406,0.34170416440326395,0.0574488321581698,0.026297455059509357,0.0002724497445091656,1.0164842268416406e-05
24,2.905381067337089e-07,1.1915710949178267e-05,0.0020081212331274937,0.026336689311289716,0.9741054513593291,0.29411238610405743,0.059229458849959934,0.02869709043353229,0.00033242400456656555,1.4917728398699653e-05
25,3.491628407296718e-07,1.5462367325037387e-05,0.002156941827238036,0.030672387372832923,0.9761749466570253,0.28260238153417405,0.061013643677910026,0.02931594281582381,0.00039920276147360816,1.6389288590197053e-05
26,8.222604755771914e-07,2.071611891792686e-05,0.003650109270245621,0.0353655842453852,0.9885859976296558,0.1985661015372218,0.06223948295812547,0.03440233591160391,0.00047722625148116535,3.2129529179606076e-05
27,9.49759522307083e-07,2.6949246105356823e-05,0.0038787088213305394,0.040417189705088674,0.9895620403531473,0.18913735617393193,0.06349758997104436,0.03504825106830633,0.0005632708640658784,3.4675075243383744e-05
28,1.1039190493976126e-06,3.4252709657105293e-05,0.0041318115795619175,0.04582238542753479,0.9904214492930681,0.18003537759544286,0.06471339541916608,0.03570667189619353,0.0006575122657841921,3.7558431472792054e-05
29,1.288442372827024e-06,4.272522024159093e-05,0.004411017621909377,0.05157757688870612,0.9911670565928986,0.17127076683945117,0.06588446636874219,0.036377000811943665,0.0007601255551687341,4.08094130126134e-05
30,2.1677621136948248e-05,6.420365638754647e-05,0.03291873847276699,0.05506045191362905,0.9725424847658365,0.2988249932685163,0.06483422942964456,0.06534187478687929,0.0008636004334645214,0.0004376947518812303
31,2.2632388118213284e-05,9.28991932276982e-05,0.03348518284274752,0.05906871725237099,0.970134846523298,0.31026229435764546,0.06462461152443559,0.06546366995285739,0.0009803364358947615,0.00044674273238162244
32,2.44060792187316e-05,0.00017286941145778316,0.03409927521498636,0.06792506163255936,0.9674070500440131,0.32183406202015696,0.06444007589710017,0.06554303064978592,0.001254320822825722,0.00045700736070872217
33,2.6267851767201473e-05,0.0002244604305237756,0.034811869850961415,0.07274744758265278,0.9646524752644767,0.33350228861624287,0.06447095601409579,0.06555026443568186,0.0014113732336472908,0.0004696899991630429
34,2.8473327842403815e-05,0.0002841535785062373,0.03557432401690875,0.07780189480554257,0.9617254588620824,0.34526940740150597,0.06460081319515969,0.06551387345859642,0.0015812372294776967,0.00048366844149475024
35,3.104704544322894e-05,0.00035221192911470526,0.03638744264172351,0.0830791456073202,0.9586211417318032,0.35712035398784975,0.06483554705162567,0.06543332340748614,0.001763743773448016,0.0004989860642969892
