time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.023583138492554,0.15200582666166876,49,1.0000000000000002,1.0000000000000002
4,1.1964500380727572,0.39912317592656,68,0.9999999999999994,0.9999999999999994
5,1.2164796859035698,0.4173379997715458,81,0.9999999999999999,1.0000000000000004
6,1.4642152545191593,0.5175155895207154,102,0.9999999999999986,0.9999999999999986
7,1.4740976644087638,0.5214165888885951,114,0.9999999999999989,0.9999999999999989
8,1.4840280077900725,0.525615248354829,115,0.9999999999999996,0.9999999999999996
9,1.4760710995275856,0.5674052241603732,131,0.9999999999999988,0.999999999999999
10,1.4727649439184725,0.5720060153889255,145,0.9999999999999987,0.9999999999999989
11,1.19527650225651,0.5448718902629985,162,0.9999999999999993,0.9999999999999993
12,1.1034271763320684,0.5214557751811829,167,0.9999999999999976,0.9999999999999979
13,1.1074824589683347,0.5254618669092472,176,0.9999999999999971,0.9999999999999972
14,1.1229145149929443,0.5397890562321008,176,0.9999999999999974,0.9999999999999976
15,1.144789681522048,0.5570612233960484,177,0.9999999999999979,0.9999999999999981
16,1.1532918293798955,0.5632113273060371,177,0.9999999999999968,0.9999999999999969
17,1.3659899970585105,0.6528475896595485,192,0.9999999999999958,0.9999999999999959
18,1.3789825196851577,0.6565862642434955,194,0.9999999999999957,0.9999999999999957
19,1.3923252600655012,0.6603939497472959,194,0.999999999999996,0.999999999999996
20,1.4059955620634434,0.6642625214826144,194,0.999999999999996,0.999999999999996
21,1.4399742098585475,0.6764293405845051,200,0.9999999999999968,0.9999999999999968
22,1.395696547147681,0.6740698700337904,200,0.9999999999999958,0.9999999999999958
23,1.390627924522132,0.6755801042045816,200,0.999999999999996,0.999999999999996
24,1.3859595003779308,0.6772355924344856,200,0.9999999999999953,0.9999999999999953
25,1.3049406501079204,0.6615886202209929,200,0.9999999999999954,0.9999999999999954
26,1.2367957350089864,0.639943241978473,200,0.9999999999999963,0.9999999999999963
27,1.1841218567402552,0.6171400193930797,200,0.999999999999996,0.999999999999996
28,1.1878005179032183,0.6200271705720717,200,0.9999999999999958,0.9999999999999958
29,1.2509081307539867,0.6584044169513874,200,0.9999999999999966,0.9999999999999966
30,1.2578995435901852,0.6625331223409013,200,0.9999999999999964,0.9999999999999964
31,1.2654976158419518,0.6668590468803235,200,0.999999999999996,0.999999999999996
32,1.2736874798046969,0.6713637144727408,200,0.9999999999999958,0.9999999999999958
