time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0295560729750577,0.16977523469604752,57,1.0,1.0
5,1.0363537423080538,0.18785362536953337,57,0.9999999999999992,0.9999999999999993
6,1.0904683187434112,0.28863730459653164,77,0.9999999999999993,0.9999999999999997
7,1.4546233352872646,0.5247272592171628,107,0.9999999999999998,0.9999999999999998
8,1.4495319444778023,0.5266231677652273,107,0.9999999999999988,0.9999999999999988
9,1.3779773056608213,0.5221039554449268,119,0.9999999999999983,0.9999999999999984
10,1.3710032301294608,0.523208624542802,119,0.9999999999999982,0.9999999999999989
11,1.3642940408513036,0.5245741879330222,125,0.9999999999999974,0.9999999999999978
12,1.3613822422746005,0.5300026972475456,129,0.9999999999999969,0.9999999999999971
13,1.0784485834425979,0.3974801303629492,174,0.999999999999997,0.9999999999999971
14,1.0813385123793555,0.4023240158066183,174,0.999999999999997,0.9999999999999971
15,1.0904939782336847,0.4141262091712988,174,0.9999999999999971,0.9999999999999973
16,1.0954019832883224,0.42077938382922425,174,0.9999999999999974,0.9999999999999977
17,1.1010956301451258,0.42805125897882973,176,0.999999999999997,0.9999999999999972
18,1.225360417392157,0.5494736795677516,189,0.9999999999999966,0.9999999999999966
19,1.2401594195637626,0.5591000240421806,189,0.9999999999999958,0.9999999999999958
20,1.2554952786064808,0.568703637749277,189,0.9999999999999964,0.9999999999999964
21,1.4674166680657876,0.6582787630836789,196,0.9999999999999958,0.9999999999999958
22,1.4833197400337599,0.6637837326315311,196,0.9999999999999969,0.9999999999999969
23,1.4993851657396968,0.6693265480165087,196,0.9999999999999957,0.9999999999999957
24,1.6752883845178237,0.7445720075161396,200,0.9999999999999979,0.9999999999999979
25,1.6002717509430848,0.8226073671715007,200,0.9999999999999969,0.9999999999999969
26,1.6035464928326333,0.8321253068227193,200,0.9999999999999967,0.9999999999999967
27,1.3258421867199748,0.9029550270354393,200,0.9999999999999978,0.9999999999999978
28,1.3380642051392586,0.9049944688505904,200,0.999999999999998,0.999999999999998
29,1.3466741358445047,0.9073074288045085,200,0.9999999999999979,0.9999999999999979
30,1.3559702404341665,0.9097447488243683,200,0.9999999999999983,0.9999999999999983
31,1.3659352363367259,0.912291306273817,200,0.999999999999998,0.999999999999998
32,1.376550756663256,0.9149318100144825,200,0.9999999999999982,0.9999999999999982
