time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,5.625525520529573e-14,5.132302179473736e-10,2.00683028625271e-05,0.048343947474000455,0.999400967022345,0.0008568697706321765,2.3536638683664096e-08,2.580960995134293e-12,0.0
3,0.0,9.322956675454494e-13,4.839033904028062e-09,4.828176051625822e-05,0.05484666057810296,0.9992256761437612,0.0019237746488352113,2.1156758271989656e-07,4.1254906970850364e-11,2.748530447707002e-16
4,0.0,6.030330251136771e-12,2.0253841013280043e-08,9.156463421580464e-05,0.061724558432836765,0.9990140236406825,0.0034116980052151186,8.451193887631105e-07,2.575648625819425e-10,6.841011375017809e-15
5,6.363898740121541e-16,2.4946457964683226e-11,5.880304068001097e-08,0.0001522836910562162,0.06896838581933312,0.9987608907070679,0.005316329003138746,2.3440735057945724e-06,1.0290482478259553e-09,6.231916327222174e-14
6,5.8356023908546424e-15,7.895611964222305e-11,1.3813484367674205e-07,0.0002329246119099243,0.07656833207937418,0.998460751482192,0.007632700514733166,5.265699075538908e-06,3.1474481816931838e-09,3.422814998014278e-13
7,3.6170576651453716e-11,1.3574594861612375e-08,0.00010994431390719969,0.0006368034204460402,0.8719298551601792,0.5876479132298889,0.008819499736355011,0.0036206902179257805,4.52611412731539e-07,1.4418856781302482e-09
8,5.287007994542074e-11,5.230413056212559e-08,0.00011503034909125157,0.001325568048475952,0.8789471858453556,0.5747734541586684,0.010130770832602679,0.0037117642917059127,1.716719341186379e-06,2.025335761701964e-09
9,9.459229919610817e-11,1.1883084837316892e-07,0.00012296469460959324,0.002304932945570643,0.8857123168462488,0.5618053393097215,0.011556145800839775,0.003814323041647974,3.828408188641626e-06,3.4470982634651137e-09
10,1.8009178711375078e-10,2.1698628263321885e-07,0.0001340359463377243,0.0035802302328430337,0.8922252749143798,0.5487567932159054,0.0130883886782696,0.003928583466482158,6.8250449434356375e-06,6.270192143328863e-09
11,3.856827841182201e-09,4.217014764258576e-07,0.0003115021898269059,0.005222943331419006,0.9445010226908909,0.41559109519253334,0.014385092080050182,0.005232920199695967,1.1319901640183775e-05,1.2367778004040572e-07
12,4.803758856223274e-09,7.071179823258176e-07,0.00033790830486177953,0.007203495274240723,0.9485072355880595,0.4022407116208417,0.015742704762935503,0.005378250474301376,1.7039141818346963e-05,1.4953416895378562e-07
13,6.193980507070257e-09,1.0848354609975694e-06,0.00037051612374157465,0.009525128211144346,0.9522982969167335,0.38895686048950107,0.017152431221910465,0.005535061708663838,2.4034318962769046e-05,1.8464368108704124e-07
14,8.164656335049348e-09,1.569112839284401e-06,0.0004100375351931884,0.012190582769536525,0.9558778872871097,0.3757550976815978,0.018608213346285995,0.005703485373211864,3.236095284880132e-05,2.311661946719786e-07
15,1.089448522288268e-08,2.1771414853336534e-06,0.00045729338599890076,0.01520207004144279,0.9592497844652608,0.3626509872969613,0.02010408922508911,0.005883656066073053,4.2078496221666106e-05,2.916988128445436e-07
16,2.2826355808946282e-08,3.019381897522337e-06,0.0006343888774200629,0.018582691093098746,0.9682738240184179,0.32399084002333917,0.021544246399597847,0.00646497966282628,5.3603786110086004e-05,5.516318130274338e-07
17,2.9131532363028893e-08,4.057447241645579e-06,0.0007069481630551383,0.02231728988565834,0.9708965349110832,0.31134425234587026,0.0230079146105248,0.006672144022536433,6.67308604339701e-05,6.705914681381321e-07
18,3.739588612430168e-08,5.321806358005505e-06,0.0007910887785618527,0.026406157464622777,0.9733346941440012,0.2988660570022256,0.02448857623115005,0.006891096589509485,8.15309185483623e-05,8.170003190075387e-07
19,4.811274414072658e-08,6.847628795495638e-06,0.0008880783066406803,0.030849041621939674,0.9755923252110847,0.2865712719124153,0.02598102617197449,0.007121921406667362,9.807871846826237e-05,9.95595203341418e-07
20,6.188071097118332e-08,8.675246542637931e-06,0.000999295534713723,0.035645113185546376,0.9776733619027164,0.27447469024484505,0.027480200677878357,0.007364694089716767,0.00011645250347049562,1.211688458590736e-06
21,7.942033035805047e-08,1.0850651237534414e-05,0.0011262299966357326,0.040792963359051256,0.9795816225241654,0.26259084492120793,0.02898118343155553,0.007619480111546788,0.00013673392180909693,1.471193774305048e-06
22,3.0549469320274e-07,1.4529091830313084e-05,0.0025132302413284385,0.04634565446545707,0.990982847045175,0.1753381687998099,0.030115478102615254,0.009829356835582847,0.0001614997070046376,4.754808158191117e-06
23,3.555918052466951e-07,1.8945037348289686e-05,0.0027381375104892297,0.05225539287207038,0.9917911402812959,0.1655381774448391,0.03123565340797574,0.01012437690191404,0.00018873150076295812,5.342795975810711e-06
24,4.17458030864398e-07,2.4185609488547515e-05,0.0029877972008443983,0.05851709539034618,0.9924780049387496,0.156064761671704,0.03233006369836755,0.010429523330283902,0.0002185204778960778,6.017172213236005e-06
25,4.9321271236567e-07,3.034739720512497e-05,0.00326410987170334,0.06512611286801916,0.9930459138295687,0.14692875094478816,0.03339555569018157,0.010744640137776339,0.0002509597568300788,6.787632208911306e-06
26,1.3323292163489937e-06,3.977780653070128e-05,0.006056288972445232,0.07204392393376531,0.9967251161465261,0.08559392301035805,0.034064532288970405,0.013406089448229415,0.00028932083881089794,1.5222742906129891e-05
27,1.5041230092562536e-06,5.089970411459101e-05,0.006483508137355038,0.07930436847246981,0.996703097010545,0.07948463232589892,0.034705725364591614,0.013752358566892149,0.0003309674906066725,1.6603083997185994e-05
28,1.7109745538242964e-06,6.387268353064144e-05,0.006948105247075816,0.08689493421058396,0.9965987109360042,0.07378796975569249,0.03530373934382751,0.014105113411240367,0.0003759941952541176,1.8147281764357795e-05
29,1.9580657175128496e-06,7.8869711060916e-05,0.007452285464905114,0.09480795167389203,0.9964116076795606,0.06850892409739096,0.03585731406066409,0.014463962390396313,0.00042449515257445117,1.9869908701842734e-05
30,2.2513455258696235e-06,9.607842304541323e-05,0.00799833952206833,0.10303523441240008,0.9961410247880271,0.06365175459989374,0.03636537705550404,0.01482849310845346,0.00047656399467029415,2.1786611077012797e-05
31,2.597601683735055e-06,0.00011570184455794682,0.00858864019620364,0.11156809654349825,0.9957857948024492,0.05921998395403517,0.036827043388572275,0.015198272557658316,0.0005322935028385771,2.3914133394464242e-05
