time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6244774374166737,0.3752616874460989,0.00024763745408355156,1.3234730204213361e-05,2.9526217176520974e-09,3.1801923077348616e-13,0.0,0.0,0.0,0.0
3,0.0,0.6148808192075275,0.3845123001103735,0.0005919534666221924,1.4914507918258059e-05,1.2703974022494417e-08,3.5840286988810917e-12,0.0,0.0,0.0,0.0
4,0.0,0.6052743648473706,0.39358782670631265,0.0011201078337136792,1.7668945786636126e-05,3.164744470961092e-08,1.9368112892190578e-11,2.5647401349504393e-15,0.0,0.0,0.0
5,0.0,0.49841832076713044,0.4990059464743875,0.002389006064211048,0.00018639453104842585,3.257116957560081e-07,6.446654657662844e-09,4.831734471945092e-12,3.883806833667927e-14,0.0,0.0
6,0.0,0.4967146581605924,0.49961852919861344,0.0034606284829760874,0.00020555189494733187,6.242103184953084e-07,8.039801499161872e-09,1.269370029091784e-11,5.468541388229804e-14,0.0,0.0
7,0.0,0.49525106041737427,0.4997661953713902,0.004751353328505313,0.00023031873884258032,1.061420762775046e-06,1.0695614140069863e-08,2.74176773908917e-11,8.99246687466673e-14,0.0,0.0
8,0.0,0.5686551896996049,0.42397058930814513,0.006406714373333592,0.0009628663394363629,4.430201345232804e-06,2.0968012666790437e-07,3.8975064785742853e-10,8.249432287816611e-12,5.050801466884485e-15,0.0
9,0.0,0.6164814930403946,0.37444350512397706,0.007719700262766451,0.0013467445459365746,8.138176153039679e-06,4.1773140520466517e-07,1.0964000387999752e-09,2.293546960426682e-11,2.7689642666829896e-14,0.0
10,0.0,0.6236731816854995,0.3657178260813364,0.009165604479523418,0.0014311539880066735,1.1752777915958311e-05,4.790232664064781e-07,1.935662067543855e-09,2.8722462837393293e-11,6.330676821903209e-14,0.0
11,0.0,0.6307652371587219,0.35697297818836504,0.010717618741176325,0.0015273019872479232,1.6300020659544523e-05,5.607067461470685e-07,3.159052481352098e-09,3.790130076544716e-11,1.2509572774690755e-13,0.0
12,0.0,0.970245609957624,0.013878982014921043,0.009190134123624644,0.006620297719755269,4.959209581461676e-05,1.534418748478253e-05,3.5151521804153213e-08,4.743684925281338e-09,5.245591183932728e-12,3.1860525231423696e-13
13,0.0,0.9691357051565082,0.014786507862515848,0.00925669003055661,0.006739147549542787,6.574418280477135e-05,1.6139663793674286e-05,6.039886315628656e-08,5.1437331293290185e-09,1.131701505200297e-11,3.5965766836223695e-13
14,0.0,0.9671844653256872,0.01654211501240597,0.009314813655734165,0.00685638229409621,8.504585444679246e-05,1.7077395744475092e-05,9.473826037008798e-08,5.702599764737401e-09,2.059162231205609e-11,4.27980618426311e-13
15,0.0,0.964397530285193,0.01913776985762944,0.009367355281984234,0.006971456751096831,0.00010756504706420372,1.8176850459917832e-05,1.3942797750534832e-07,6.46410078469661e-09,3.395214356506321e-11,5.360219978448881e-13
16,0.0,0.9607830268883194,0.022562116080140873,0.009417997651890471,0.00708383745008718,0.00013335828273206745,1.946015996224308e-05,1.9594877972958666e-07,7.484784863149451e-09,5.259538491166495e-11,7.016297642493215e-13
17,0.0,0.9563515331603293,0.026800531545180414,0.009471228144944296,0.007193010471476684,0.00016246963726856094,2.095209871835942e-05,2.660271137314087e-07,8.835901185452572e-09,7.811086100842124e-11,9.501505746356496e-13
18,0.0,0.9511160325114177,0.0318352000426178,0.00953230511791905,0.007298490122310805,0.00019492978874761403,2.2680036916765014e-05,3.5166048068022496e-07,1.0605687184987064e-08,1.1257874052515682e-10,1.3166347399071953e-12
19,0.0,0.9450918582532214,0.037645197494891765,0.00960721862246396,0.0073998283909541916,0.00023075516284978517,2.467386824342071e-05,4.551448226529746e-07,1.2902004120968613e-08,1.5869231477190662e-10,1.848775416371118e-12
20,0.0,0.9382966286933596,0.044206592179272,0.009702645748996166,0.007496625093659887,0.00026994719197495414,2.6965911159552204e-05,5.791037060493794e-07,1.585534638135009e-08,2.199061926445039e-10,2.610844168111114e-12
21,0.0,0.9307501731262152,0.051492558442773576,0.009825900879516136,0.007588538617477308,0.00031249170546171403,2.959078294874561e-05,7.265190393521263e-07,1.96222554806915e-08,3.0061526958999176e-10,3.688341574134613e-12
22,0.0,0.9224744490802028,0.05947350332151784,0.009984881163782216,0.007675297156160265,0.00035835846848205797,3.258524609366285e-05,9.007630229252233e-07,2.438916623158253e-08,4.063682661778419e-10,5.194413422145458e-12
23,0.0,0.9134934512219156,0.06811720541300853,0.010188007563163208,0.0077567103287413675,0.00040750088719772033,3.598802686255511e-05,1.1056309872169354e-06,3.0376713715884804e-08,5.441224823001096e-10,7.277864606248789e-12
24,0.0,0.4603277653640796,0.47037229681862885,0.03988913247796319,0.02876632115360339,0.0002851915545154855,0.00035286227718441356,3.7283702043331055e-06,2.690570177285439e-06,8.303611237153295e-09,3.1100223647970174e-09
25,0.0,0.4583582213389963,0.47016717016434284,0.04133964020738622,0.02942471171385006,0.0003467210816493219,0.0003560323531721243,4.709197378524109e-06,2.7776163328314414e-06,1.3072338003974338e-08,3.254543765842074e-09
26,0.0,0.4566767616295093,0.46946718688747646,0.04296409355794203,0.03010207690168847,0.0004221019746226149,0.00035903821808698434,5.841859944285319e-06,2.87626984692291e-06,1.9260363495416543e-08,3.440509475061691e-09
27,0.0,0.47859728738323987,0.4256035965942744,0.05386088704182102,0.040010938251561476,0.0015128021913213973,0.0003925252840596585,1.737929121281978e-05,4.449475944049773e-06,1.2689572811659111e-07,7.590827159530631e-09
28,0.0,0.4809300764198863,0.420018752152557,0.055972719790886714,0.040908471655249794,0.0017500933325063333,0.0003953813032958876,1.9660916621915196e-05,4.683103271816485e-06,1.527077573419223e-07,8.617957019835936e-09
29,0.0,0.48336245865887567,0.41425669392284936,0.05810999793266879,0.04183469653041125,0.0020099521969441985,0.00039899423536114963,2.207491980092288e-05,4.93982430246214e-06,1.8193666149873709e-07,9.842114473505507e-09
30,0.0,0.5838136671511855,0.31018711934782606,0.04572393668684952,0.05719082656135972,0.0026425918977665405,0.0004093591740285906,2.3587049322752025e-05,8.600663252131818e-06,2.7944744126770986e-07,3.202095771933126e-08
31,0.0,0.6149291096112962,0.27729788049543935,0.042458834406424464,0.06174356626645845,0.0031117058671706124,0.00042272799060508594,2.595103510939723e-05,9.836035250345247e-06,3.454419945734411e-07,4.2850240950233986e-08
32,0.0,0.6194301352838036,0.27076999537985624,0.04307884612893989,0.06271204624014111,0.003536227918422752,0.0004334984137463444,2.8612413443337285e-05,1.0186648223338237e-05,4.0513503486885874e-07,4.643837806834888e-08
33,0.0,0.623625809394631,0.26458914500075936,0.04362875733074466,0.06367349975337767,0.003993331462373612,0.0004469315786541613,3.144474950532405e-05,1.055897962556315e-05,4.7121336360948713e-07,5.053695452850918e-08
34,0.0,0.6274974972074325,0.2587817347595557,0.04410188866457863,0.06462599591371795,0.00448342581043321,0.00046344416296750795,3.446020447629174e-05,1.095404561671724e-05,5.440259912835421e-07,5.520522004034793e-08
35,0.0,0.6310278069406117,0.25337222386472197,0.04449245236087697,0.0655674494987803,0.0050068535165469115,0.0004834820704250921,3.767438077587879e-05,1.1372928238084108e-05,6.239317588917401e-07,6.050725365493573e-08
36,0.0,0.6342006627142023,0.24838301879807562,0.04479558595806486,0.06649562569269035,0.005563885353172953,0.0005075200467072792,4.110683034450632e-05,1.1816796126883886e-05,7.112985748463088e-07,6.651202973935889e-08
37,0.0,0.6537613766272926,0.22798077031619235,0.04151712070905609,0.06986219378833303,0.006265956704548737,0.0005530131898510823,4.5587343056022983e-05,1.3063268448100817e-05,8.337407606642699e-07,8.431245103089556e-08
