time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
43,0.0,0.43955841122856243,0.4103414437034405,0.08164076966532066,0.06176857494015528,0.004251209224051309,0.0022863172641008735,0.00012140148239748372,3.054985964335498e-05,1.230568464008588e-06,9.206385647229194e-08
44,0.0,0.4621162337825548,0.3881453868807524,0.07873417537265943,0.06370767968874752,0.004885535835928788,0.002241140130975903,0.00013088073579012194,3.727215288877159e-05,1.5546796291843978e-06,1.4074006541081492e-07
45,0.0,0.4641304936102439,0.38414294492119666,0.0798840060048489,0.06401930043217485,0.00540490457041532,0.0022323268215569837,0.00014510687850584263,3.8950744895013e-05,1.81058380364846e-06,1.5543235148518414e-07
46,0.0,0.47911356724522913,0.3690459025730355,0.07791453054650073,0.06545697811622767,0.006068886309826907,0.002196775461747535,0.00015717350748653308,4.3809637590247336e-05,2.1762241897903707e-06,2.0037815858572062e-07
47,0.0,0.5900748041533123,0.2728343238804846,0.05165049110463779,0.07560035292902144,0.007687932842229199,0.0019260234874831118,0.00015317267991398105,6.928728721271065e-05,3.060082801061633e-06,5.515528967508856e-07
48,0.0,0.5923482706800618,0.27010075448685983,0.05105092528281494,0.07594934934172393,0.008387319156452067,0.0019216984515118471,0.0001663783428321831,7.119929668284623e-05,3.5178609376812583e-06,5.871001157442791e-07
49,0.0,0.5942881582222704,0.26777928173562604,0.050350146355633445,0.07628229172790937,0.009120445784897046,0.0019217915088767625,0.00018001732735902542,7.322266564940516e-05,4.017818536701607e-06,6.268532343871105e-07
50,0.0,0.5688655938761854,0.28570673646766953,0.05556352696933815,0.07463976979581732,0.012799405595906525,0.0020814071301587457,0.0002588253434075799,7.720797846475934e-05,6.814605639257009e-06,7.122374054106556e-07
51,0.0,0.7177329748812242,0.1693920539693515,0.001743699714470971,0.09234803301660408,0.016009726947398405,0.002295333623049668,0.00032185530989611535,0.00014335259229668858,9.433591718439317e-06,3.536353982358909e-06
52,0.0,0.7121804131812063,0.17526012623122855,0.0005676732733338685,0.09196658659222853,0.01691429731852345,0.0025803775369955696,0.0003612070289137966,0.00015469804983155207,1.034661727672103e-05,4.274170454152618e-06
53,0.0,0.7028163145511509,0.1844651479470415,0.0006900469546778909,0.09093304426895082,0.017840854808940737,0.0026963383405423807,0.00038547313276531984,0.00015696830358159948,1.1399536743087922e-05,4.412155598239258e-06
54,0.0,0.691073107853045,0.1951998700668601,0.0017995533494085723,0.0896883076160194,0.018680002175930605,0.0029521508019509455,0.0004254314901145567,0.00016420487556110153,1.2457731070547818e-05,4.914040031912593e-06
55,0.0,0.6804413311728275,0.20529466356840367,0.0024660084975779224,0.08846199326567908,0.019600297418768724,0.0030952778063236164,0.00045496318414181666,0.00016675361004391088,1.3642184280336105e-05,5.0692919461360954e-06
56,0.0,0.5619638431689744,0.2880245304475447,0.04861919333548169,0.0767201873374377,0.018196738587801038,0.005472401638958571,0.0007275262711627005,0.00025112810008492303,1.4312091395943252e-05,1.0139021151235681e-05
57,0.0,0.5247765267982323,0.31757469386864917,0.05618035764125646,0.07307358677821853,0.021383633860651535,0.00580814444278339,0.0009131706263122362,0.00025896877828601766,2.0920780556165496e-05,9.996425047020832e-06
58,0.0,0.5110085164219035,0.3272282265957483,0.06073744271135037,0.07175627630304837,0.021983908143735454,0.006008214676431761,0.0009784788092370243,0.0002659764942642094,2.27878370366926e-05,1.0172007237106986e-05
59,0.0,0.4974054583142927,0.3364933708031789,0.06547233846017027,0.07049308920265862,0.02256366783069148,0.006215243659266908,0.001048040737498559,0.0002736572484684759,2.478221754043126e-05,1.0351526226656318e-05
60,0.0,0.48399325038788304,0.3453450017768654,0.07037690292012046,0.06929286361634579,0.023121633031595885,0.006428846269939368,0.0011219686008846319,0.0002820873894064478,2.6910591878011275e-05,1.053541507394383e-05
61,0.0,0.4707964779371936,0.3537601570519098,0.07544202122042747,0.06816442033738321,0.023656710828682398,0.006648594009312104,0.0012003663208296654,0.00029134760581935113,2.9180495381921612e-05,1.0724193053648643e-05
62,0.0,0.45783835168648357,0.36171809886604656,0.0806576335257643,0.0671165214727515,0.024168007937473493,0.0068740164175245,0.0012833283419649297,0.0003015228518968129,3.160042208608996e-05,1.091847800126463e-05
63,0.0,0.4031176915474735,0.38699037994357055,0.11364578900492248,0.06402959416220741,0.022289728089899298,0.007951009960013073,0.0015447781278699144,0.0003827879957483917,3.49749957790854e-05,1.3266172509221055e-05
64,0.0,0.39150321164432084,0.3923953129310783,0.11948890532153461,0.0636798239569987,0.022704347365410056,0.008135926654088889,0.001642123887393126,0.00039880957189466907,3.8082892613844166e-05,1.345577466013045e-05
65,0.0,0.3802420207417477,0.3972679590818757,0.12539116507152068,0.06345888421833773,0.023103616333948567,0.008321228566528987,0.001743864938966678,0.00041617192269247685,4.1436386960224356e-05,1.3652737414523821e-05
66,0.0,0.3493301966774226,0.4099538766501838,0.1390599980356431,0.06367748574556904,0.026351231062227372,0.008911788347876908,0.0021805718709028647,0.00046166572116463543,5.9650809458805384e-05,1.353507954408355e-05
67,0.0,0.3397228427588001,0.4125830198508699,0.1450624714104408,0.06397178260119121,0.026658277578238396,0.009131377529005415,0.002306139498635431,0.0004859064628475905,6.436035630023011e-05,1.3821953663858341e-05
68,0.0,0.2623110700605437,0.40556694103719626,0.21194979245385126,0.0835306811797144,0.02271014152845547,0.009794210712782758,0.0029469585522806166,0.0010748428883744108,9.260725228651169e-05,2.2754334507650223e-05
69,0.0,0.2576025301330639,0.40291274919218656,0.21584136809167276,0.08612168676871847,0.023438955297410843,0.009774181498807944,0.003061705574142913,0.0011216340751504673,0.00010193190694106405,2.3257461898206618e-05
70,0.0,0.25127436447257606,0.39549380626689956,0.22172366878535768,0.09296544276525756,0.024364227086290262,0.009598213631793391,0.003181331987414049,0.0012583993207930964,0.00011543981128361126,2.5105872328042152e-05
71,0.0,0.2476733694798215,0.3919625803398272,0.2247945363763252,0.09599228368943773,0.02527502539631936,0.009547904479250784,0.003290574942328225,0.0013110011537521408,0.00012694604838432098,2.5778094546768228e-05
72,0.0,0.2443775949889844,0.3882009967169867,0.2276076635302614,0.09914200348905153,0.02624730266423731,0.009494084045755037,0.003398733106536324,0.001365694852370369,0.00013939378931689464,2.6532816493273108e-05
73,0.0,0.2557255844901724,0.33932019778208855,0.21957181850941254,0.1403016754136579,0.03199451082042974,0.007432959731730944,0.0032585641443880617,0.002171401113299534,0.0001826354969541554,4.065249785941988e-05
74,0.0,0.25513013338844165,0.3345654016682571,0.21925350029080037,0.14416715237243322,0.03378467873148505,0.007305425641999355,0.003314344561420298,0.0022359180417165277,0.0002013688437224622,4.207645971727009e-05
75,0.0,0.41526611966330784,0.151089819060136,0.06215395270362965,0.30191004694963197,0.060920946692323355,0.0020619847812437656,0.0012053989759668485,0.005011425137245517,0.00023427332911534206,0.00014603270739278895
76,0.0,0.41356239543921725,0.1521204781469348,0.05879136891246822,0.3022838152175868,0.0642882044868611,0.002338933467549814,0.0011688653763097013,0.005034442170035935,0.0002627512485497107,0.00014874553447965765
77,0.0,0.41159406462000214,0.15347078966577973,0.055517586499674754,0.30237399558364797,0.06774692431575066,0.002663371547878567,0.0011352039467395954,0.005053208235545159,0.0002932272717969559,0.00015162831317744096
78,0.0,0.40936738273710976,0.15512657382822648,0.0523455764696866,0.302179234986398,0.07129021499093671,0.0030379674033486777,0.001105060070705851,0.005067627033087904,0.0003256692004537956,0.00015469328003956797
79,0.0,0.406889521448617,0.1570725401340486,0.04928801075934886,0.30169910342418843,0.07491073630262944,0.00346534890321014,0.0010791303179515646,0.005077618057133073,0.00036003790445917667,0.00015795274840687537
80,0.0,0.40416851566033174,0.15929238638350163,0.04635719626161081,0.300934104265528,0.07860072148057823,0.0039480885176097205,0.0010581630779840404,0.005083118008496368,0.0003962873582552826,0.00016141898609761123
81,0.0,0.4012132078287822,0.16176890071099698,0.043565010748072154,0.2998856805662127,0.08235200198108249,0.004488688187415339,0.0010429589437730533,0.00508408223129108,0.0004343647159834349,0.00016510408638405473
82,0.0,0.40667731725474565,0.14053684751678894,0.028500992349364773,0.32064329666239216,0.0829057481585776,0.013261871686410296,0.0014331771757360257,0.005387852188971271,0.00037635837968593463,0.00027653862732111845
83,0.0,0.32868312235257774,0.17627385436226561,0.10879869748088951,0.2824200093594797,0.06475151932126484,0.03027987230946599,0.0033792904556037145,0.004753150231925396,0.0002783025419343226,0.00038218158458734467
84,0.0,0.23301190597316107,0.24249674335533325,0.2152392568075209,0.20910680234396067,0.04633975136018151,0.044088027895923046,0.005212648324702651,0.003834634899120489,0.0002748976506833902,0.00039533138940720414
85,0.0,0.21069278086794607,0.2787926386268722,0.2396344639433451,0.16898520691544233,0.04693261028563417,0.045274054043737876,0.005417713333015349,0.0035650895201980205,0.00036774147647286267,0.0003377009873300801
86,0.0,0.208362208773277,0.28165311217497896,0.23950560700731532,0.1664399249543592,0.04901499881952637,0.04497945408781555,0.0057586268099171735,0.0035539487458161,0.00040130667059162014,0.0003308119563968018
87,0.0,0.2008058386589414,0.2925915767268139,0.23641943442279806,0.15714404527794645,0.057696772415358706,0.04381240970596546,0.0071378526443910545,0.003534381131821636,0.0005543390277493556,0.000303349988208378
88,0.0,0.19008373478860272,0.2986900869421263,0.23414393468573702,0.15273947738946156,0.06695452583335508,0.04351511589550614,0.009270147063544024,0.0035626654055839506,0.0007517425979537338,0.0002885693981235861
89,0.0,0.18909467033934774,0.300825112299632,0.2322669363362252,0.1509162853922525,0.06923367970673303,0.04337930031953075,0.009609835343396331,0.0035888852361467094,0.0008024104234595128,0.00028288460327056654
90,0.0,0.18833306825098003,0.30282624444915524,0.2301516125026544,0.14919711098398755,0.07153328674501487,0.043265949733994474,0.009938364975600302,0.0036218524788488252,0.0008549187623729341,0.00027759111738566346
91,0.0,0.1878031835272939,0.3046855030353231,0.22780492518716153,0.14757892858225102,0.07385126540008007,0.04317803374958448,0.01025431495970046,0.0036618149050747627,0.0009092835804888107,0.00027274707303632904
92,0.0,0.21929202578499132,0.3187760115002606,0.1824164442316529,0.13787758507760361,0.08958467497398125,0.038392842213887474,0.007996202896034778,0.004307293515614615,0.0011442543860450726,0.00021266541992271806
93,0.0,0.2206706334959327,0.3200810849973075,0.17777846390326066,0.1367586968842192,0.09241482915185052,0.03836328271749141,0.008135552161903838,0.0043733000665268675,0.0012126925774398165,0.00021146404406214496
94,0.0,0.2222536509163099,0.32122753117653724,0.1730305431542632,0.13565453577688352,0.09524849490826358,0.03838983325669927,0.008257839113623105,0.004443073572371906,0.0012833885049235692,0.0002111096201193242
95,0.0,0.22404380443025573,0.3222047417934261,0.16818681758723134,0.1345603792547397,0.09808127504551756,0.038475924656524246,0.008362555230767711,0.0045164813118479235,0.0013563483627069411,0.00021167232697731742
96,0.0,0.22249964752033788,0.32237635763313544,0.16136579822821168,0.1297617271393864,0.1060437369321441,0.04162308841036728,0.009779546382066153,0.00464296661576025,0.0016638216797706371,0.00024330945881457513
97,0.0,0.22872031770967816,0.3226123092266778,0.15189034717450844,0.12858470664236746,0.11021280474396117,0.04164006974007715,0.00950686072532642,0.004816172299424176,0.0017703271579814696,0.0002460845799923374
98,0.0,0.23186379301598045,0.3221881505480212,0.14685634541514703,0.1275330080526184,0.11285380567326364,0.04217297884757391,0.009506318952057708,0.004915645913051504,0.0018560520109322525,0.00025390157134839883
99,0.0,0.23523002742895363,0.3215281063758236,0.14181288076163412,0.1264698315629882,0.1154630481348738,0.04278419473725304,0.00948689524139152,0.0050177906166801066,0.0019440711216340808,0.00026315401876261053
100,0.0,0.23881694868380487,0.32062713067585974,0.1367734848734624,0.1253909282738339,0.11803586799607559,0.04347596216370313,0.009449159667535187,0.005122214686580365,0.0020343947845410932,0.000273908194598407
101,0.0,0.24262181234958066,0.31948107255359237,0.13175135770965327,0.12429227428640457,0.12056756263084172,0.044250322805323795,0.00939383880238259,0.005228498995703141,0.0021270314074141546,0.0002862284590985676
102,0.0,0.33109138080968903,0.31552434352921627,0.00812791222869665,0.12860718944893956,0.166232086415353,0.03358139618763015,0.005138717141573603,0.008260133836136123,0.002991702063277814,0.00044513833948263025
103,0.0,0.33246276183086854,0.3144527203441655,0.007334245285677409,0.1256056104114407,0.16766634694172133,0.035348209106638,0.005326843876033126,0.008217734753147432,0.0031152634895316614,0.00047026396077132963
104,0.0,0.3339279745157307,0.3131627587075985,0.006735229501150353,0.12259387602407947,0.16894372524586515,0.037188956792751734,0.005540580146112535,0.008170545385260394,0.0032399404939078757,0.0004964131875384263
105,0.0,0.3281767025972011,0.31196515356730514,0.01198997525103635,0.11915668099932858,0.16768491157810875,0.039858111069112835,0.008504407922344455,0.008642207126444463,0.003324397672971137,0.0006974522161426922
106,0.0,0.32830569637019136,0.3105779409344938,0.013443980926338143,0.11612283347420714,0.16797001779829762,0.04185877659226237,0.008970389574601422,0.008579916327142575,0.0034480068735078043,0.0007224411289533211
107,0.0,0.290203892668898,0.3105094075135584,0.0584078730755624,0.11167744867220708,0.15045454654974025,0.04867756955739858,0.016155948822710008,0.009546619776307934,0.0032500474043921784,0.001116645959221021
108,0.0,0.2734553367199391,0.3076044927433129,0.0808398374829429,0.10794840932319436,0.14206397816278762,0.05365834595135396,0.019763798405562163,0.010039596597731806,0.0033745299929254847,0.0012516746202456321
109,0.0,0.2718625384188129,0.3059628148621746,0.08407775724289311,0.10645483797259539,0.14091104945012464,0.05519731595160979,0.020675856046500247,0.010096317810350301,0.0035015962428035403,0.00125991600213159
110,0.0,0.27036883719077565,0.3042048575968865,0.08725481845695353,0.10512382559839167,0.1396580280535146,0.056703922802107676,0.021621427176756216,0.010165964065653458,0.0036313616229283214,0.0012669574360283542
111,0.0,0.2689689763987576,0.3023429659270227,0.09036043555909752,0.10395642549307915,0.13831153493242135,0.05817388036546765,0.022599321649902908,0.010249778983967856,0.0037639129105458847,0.001272767779733646
112,0.0,0.2676574522534656,0.30038964616532493,0.09338450815422136,0.10295295158063925,0.13687853869903632,0.0596030325321395,0.023608185549329006,0.010349007987763217,0.0038993531425475605,0.0012773239355295077
113,0.0,0.25526901095343235,0.29878563351526677,0.10836534144767529,0.10330909739059119,0.12986640523313675,0.061727982259529295,0.026368698008429534,0.01101333038315383,0.003939291622994693,0.0013552091857865411
114,0.0,0.25399635210261445,0.29675061983931295,0.11104284094612205,0.10291583599835638,0.12833396725459215,0.06289500870232757,0.027441901637292883,0.011184334944075834,0.004085722417597277,0.001353416157704749
115,0.0,0.18107752056529267,0.2735371276205326,0.1885540729197571,0.1366312536919257,0.0934349950453734,0.06207790308293001,0.03534006413635726,0.02368515131958492,0.0037067658472465393,0.0019551457709960896
116,0.0,0.18203407627562285,0.2599041131213319,0.18562130935433646,0.14992882056573503,0.09568657186960254,0.05859158333032899,0.03418577882544786,0.02802461688959787,0.004034862781323817,0.001988266986669072
117,0.0,0.18263468559137794,0.2580405547886442,0.18275529097891458,0.15195150739976307,0.09736972848958345,0.05779179358448473,0.03455145189109843,0.02859477068984477,0.004353289881771848,0.0019569267045134882
118,0.0,0.18329984005689245,0.2562258648713298,0.17973382963889437,0.15391848198297836,0.09917367385289864,0.0569797804756499,0.0348835958481587,0.029169153151396978,0.0046895758584352566,0.0019262042633620663
119,0.0,0.18402454482547548,0.2544634218099227,0.17656676043979588,0.15581842148281336,0.10109837848796999,0.05616135955806633,0.03517971900085013,0.029747005782084012,0.005043861797431178,0.0018965268155878505
120,0.0,0.18480402611909563,0.25275603464149493,0.17326429183668382,0.1576403514054484,0.10314318040166365,0.05534257208685916,0.035437443128442395,0.03032749959881817,0.005416256171321034,0.0018683446101695053
121,0.0,0.26642577778668447,0.1737699522861685,0.0836375170867003,0.21522141874206913,0.1558527275706886,0.029372301577719733,0.01514533440415702,0.05154745967716441,0.007174606732586141,0.0018529041360582836
122,0.0,0.27855807658881115,0.16495215930730867,0.06818536611672082,0.219198904539103,0.16678646947127346,0.026628393434475053,0.012465685222858819,0.053488633208277625,0.007882679413245192,0.0018536326979228957
123,0.0,0.2794879661152114,0.1648927014486211,0.0638730550529598,0.21762099805339752,0.17160906559193165,0.026647773756477047,0.011967943985548575,0.053551310134614935,0.00848213620076308,0.0018670496604716682
124,0.0,0.2803113764626882,0.16495713780228274,0.05968244100093948,0.21581877605396008,0.1764199373397559,0.026790928849718124,0.011458073953155436,0.05357363637351523,0.009101828430314545,0.0018858637336668137
125,0.0,0.312613274329673,0.14226892827408366,0.025886453597047797,0.22444336443521185,0.1989649464181825,0.020867434892944257,0.005086285934073832,0.057803457554269355,0.010124047960715239,0.0019418066037953485
126,0.0,0.3121279955507523,0.1434725596803522,0.02315847453587004,0.2210230560489601,0.20347912977738214,0.021802416753872088,0.004691167289664809,0.05747166011880307,0.010792487577960587,0.00198105266637968
127,0.0,0.3115042809203831,0.14479341590350953,0.020600909454531025,0.21742781334431752,0.20788897413504873,0.02287845389020954,0.004309346025658103,0.05709426228632164,0.011476161354495076,0.0020263826855227555
128,0.0,0.3107460943086532,0.1462238653397109,0.018215267464994172,0.21366875076363961,0.21218180683467724,0.024097431897200657,0.003943080496058961,0.056671800819067114,0.012173779571344618,0.0020781225046505244
129,0.0,0.3245888780719885,0.13696122409508096,0.00454664618861103,0.21215776485396587,0.22347653432976072,0.02387304708615025,0.001821320943546853,0.057388194946467824,0.01294000856786544,0.0022463809165596217
130,0.0,0.3235660757897444,0.13842986996697937,0.003077057014910113,0.20750914176056423,0.22727928074242637,0.02574398751699363,0.0017268821511016498,0.05670576613720357,0.013632202037383745,0.002329736882690305
131,0.0,0.3211351825300204,0.14099049280894357,0.002577887407228104,0.20267390438475538,0.23042442165171834,0.0277858530482863,0.0017333817904173288,0.05593792455127687,0.014341951693960492,0.0023990001333905565
132,0.0,0.3185850101778201,0.14361921713081588,0.0022426291468667986,0.19777936738012328,0.23337335499305886,0.029955261122496468,0.0017802542732810085,0.05513318671850125,0.015057651263815981,0.002474067793217691
133,0.0,0.3159234719555674,0.14630574547433145,0.0020680407225117767,0.1928394694565192,0.23611730701781491,0.03225003532771876,0.0018694712573390072,0.05429361789806565,0.015777808134714362,0.0025550327554148245
134,0.0,0.31315867949003207,0.1490396757894317,0.002050636560307044,0.18786806759561123,0.23864811322329296,0.03466755398004511,0.0020029671507823437,0.053421420509321145,0.01650092800646225,0.0026419576947116683
135,0.0,0.3102989145983276,0.15181053199340544,0.002186711228266958,0.18287888203840105,0.24095825159079143,0.0372047537188925,0.002182629748586617,0.05251893052810032,0.017225521050554936,0.002734873504670778
136,0.0,0.3073526008061976,0.1546077947425057,0.0024723634217020908,0.17788544285977478,0.24304087301438604,0.03985813504283024,0.0024102907471665255,0.05158861337062752,0.01795010808630064,0.002833777908506726
137,0.0,0.304328274673191,0.15742093236814192,0.002903519578335077,0.1729010383694594,0.24488982878268,0.042623769776973956,0.002687716182373003,0.05063305926636112,0.018673226744308394,0.002938634258173989
