time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,1.7305976781259668e-11,1.5781802317280962e-07,4.694462396128591e-05,0.20459186014038663,0.9883048330087401,0.0008129255460388441,8.410515326109097e-06,9.222843640805707e-10,0.0
3,1.8957046250833684e-15,8.225320581719138e-11,2.1983570232486275e-07,0.00014065921370327945,0.2162988818470702,0.9868359792518129,0.0017956704991830188,1.02205913670836e-05,4.075936791175778e-09,1.0102706973893091e-13
4,2.14798068648497e-12,1.1051966241136793e-09,5.36809930517107e-06,0.00035737218706925023,0.4101296743386881,0.9461876814604767,0.0030321118114536383,9.542631031910967e-05,2.7429282418313227e-08,1.0610873434427049e-10
5,4.87217171337589e-10,2.850529668596537e-08,0.0001851728886850386,0.0009044520482908182,0.9792760531034481,0.2671881158471335,0.0034639763354933645,0.001738798540313049,3.247238679099006e-07,1.2550735314737714e-08
6,5.721077797419508e-10,9.826324815085283e-08,0.00019287443782664513,0.001826936632186883,0.9813040082645625,0.2547614186205164,0.003940079044398321,0.0017750732607323576,1.0113780118172927e-06,1.3894551132491251e-08
7,7.469368572103327e-10,2.14274337766012e-07,0.00020478873783536994,0.0031283508320117132,0.9831830178389207,0.242522211743156,0.004454929390971007,0.0018161686689493648,2.100579485284311e-06,1.646767352213419e-08
8,1.0458000908161382e-09,3.822951894713642e-07,0.0002212886445136853,0.004811641119339208,0.9849183419987502,0.23048542154635926,0.005003860153658436,0.0018620907202927242,3.6073225548815403e-06,2.057297781843349e-08
9,1.5208436113388903e-09,6.101002974576493e-07,0.00024286873137134885,0.00687915574943608,0.9865151216189851,0.21866574206012687,0.005582307501353554,0.0019128514060526246,5.548376143838513e-06,2.664985290994255e-08
10,7.728255172290223e-08,1.3971049431260613e-06,0.0015999221131362915,0.009232660355346211,0.999964872004561,0.007385265422850847,0.005619207310938965,0.0036364095516565713,8.704191998628535e-06,7.766639485371851e-07
11,8.448882736335975e-08,2.562094372427267e-06,0.0016737948613710744,0.012003035658918863,0.9999535800996064,0.006362933334790087,0.005644141149746731,0.003692431666109146,1.2676186943989184e-05,8.294395749575362e-07
12,9.489466838589523e-08,4.135224295762853e-06,0.001761855307274233,0.015186399227946946,0.9999334730572246,0.00578778919780281,0.005654955068936046,0.0037484025646562498,1.7480230878109384e-05,8.963250961138522e-07
13,1.0903987677111871e-07,6.152560733898144e-06,0.0018650202985589714,0.018778778597946025,0.9999029407023902,0.005659403965743901,0.005651950182342225,0.0038040959935118656,2.313150055406635e-05,9.78811148909333e-07
14,1.2762283695326718e-07,8.656413846156974e-06,0.0019843298614575355,0.022775542646488685,0.9998598284079103,0.005976607710250306,0.005635586559756178,0.0038592806006172648,2.964435066131574e-05,1.0786559768025499e-06
15,3.213031653499917e-06,1.5501424210745686e-05,0.012490785273498103,0.025418762866787483,0.9270559772343577,0.46676717077141605,0.005615912681692284,0.005615943070547157,3.663517079686331e-05,1.3059523560961981e-05
16,3.353396401504717e-06,2.5159504811178323e-05,0.012757214964186702,0.028353108288407248,0.9219590186890195,0.4801391422094794,0.005732087137224233,0.005610945758182311,4.4782565306507605e-05,1.3429669438001613e-05
17,3.5451002723432985e-06,3.7728509250069084e-05,0.013053132291362486,0.03153317566111371,0.9166354287312519,0.49346028762364813,0.005986321631272945,0.005592613883223821,5.406874763882485e-05,1.3863530280544311e-05
18,8.67630206309298e-06,5.539044104448934e-05,0.018962164110833242,0.03396361606721541,0.7818805584947571,0.7155974104508497,0.0067663264350546395,0.0048637497877012945,6.263322967456656e-05,2.347641192258987e-05
19,9.225925053587957e-06,0.00016848016232302586,0.019315324807839207,0.04575280151691936,0.7719679963688594,0.726396368759086,0.012020808108098347,0.0048000599112264265,0.00010665437849176054,2.415325889974872e-05
20,1.0081057218964142e-05,0.00020765973119805047,0.019788590351535712,0.04914255218,0.7620854210780116,0.7369130583925334,0.013878310136114567,0.004678330903185295,0.00011994689645682839,2.5106365197317502e-05
21,1.1075216442657698e-05,0.0002515986865573511,0.02029323226878835,0.052659752821726365,0.7520125045115795,0.7471931581650569,0.01597821145008133,0.004543096973441371,0.00013392499693147905,2.6149404103860654e-05
22,1.2222948742700686e-05,0.00030047168437683284,0.02082968472616066,0.056295715958961726,0.741757226697738,0.7572307234548789,0.01832513153510228,0.004394994465947241,0.00014851274992577323,2.7285358071440852e-05
23,1.354043411017868e-05,0.0003544633930658961,0.021398391540861372,0.06004176037517792,0.7313280928659344,0.7670202877590949,0.02092336129065589,0.004234757685208561,0.00016362838972995482,2.851726101619794e-05
24,1.5045545403110106e-05,0.00041376845337857157,0.02199980312923326,0.06388922675274517,0.720734120537127,0.7765568540457475,0.023776849313949102,0.004063220425628652,0.00017918465910189365,2.9848169680989175e-05
