time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.8472640692496267,0.15146514105487457,0.001236314691267654,3.444985606061836e-05,2.494072416258284e-08,2.0737990290084923e-10,6.527125480900619e-14,0.0,0.0,0.0
8,0.0,0.8350446745697183,0.1632552595165908,0.0016584613612015472,4.1539127937979855e-05,6.512985915598826e-08,2.944200566048919e-10,2.7070094315367415e-13,0.0,0.0,0.0
9,0.0,0.8223696856023393,0.17538687835913164,0.002192458434198556,5.084104119603563e-05,1.3608115705723833e-07,4.812174066660762e-10,7.583742091767092e-13,0.0,0.0,0.0
10,0.0,0.8092748046580666,0.1878135553442294,0.002848405806884362,6.298368734782921e-05,2.4964651894076025e-07,8.551331639064646e-10,1.8170931647069168e-12,2.552837159039275e-16,0.0,0.0
11,0.0,0.7957965812667871,0.20048795255256596,0.003636318998417573,7.872411556297657e-05,4.2150527929966887e-07,1.5573772457247743e-09,4.005194668375807e-12,1.834758120310211e-15,0.0,0.0
12,0.0,0.7113645190444492,0.2819728193778904,0.006400034708312081,0.0002612084386920306,1.403105192487734e-06,1.5285682986553878e-08,3.961159243979595e-11,1.6578582419828824e-13,0.0,0.0
13,0.0,0.6974484669168859,0.2944772015553707,0.007765468657474145,0.0003066690415781099,2.172479658878321e-06,2.1272613288681888e-08,7.613182428957547e-11,2.8364559248033813e-13,0.0,0.0
14,0.0,0.6834212789684136,0.3068934163163008,0.009320295811613572,0.00036175587382229085,3.222486704076842e-06,3.0405245782817436e-08,1.37382041050878e-10,5.138424934080469e-13,0.0,0.0
15,0.0,0.6693192203903969,0.31917631070317554,0.011071654080704782,0.00042814692028961726,4.6236218853818e-06,4.404565376209464e-08,2.3694451120771015e-10,9.449576034107079e-13,0.0,0.0
16,0.0,0.5244635453596468,0.4530133884280352,0.02020832252467996,0.0022946499597025953,1.9288827529860106e-05,8.020444913514408e-07,2.7938564604655886e-09,6.199243160902086e-11,6.017242043750365e-14,2.4443755980202444e-16
17,0.0,0.5151396827922224,0.4593971896791062,0.022922795086355932,0.0025126210266061657,2.6766343687450682e-05,9.403483223259147e-07,4.646118670273221e-09,7.742825169747301e-11,1.4717661499245013e-13,3.4862539533836167e-16
18,0.0,0.5024030473265778,0.46622440809690746,0.02851720526466133,0.0028088524201147214,4.529273651656286e-05,1.1840252555716115e-06,1.0018388748259408e-08,1.1109741474352117e-10,4.742958871365242e-13,5.386892519997285e-16
19,0.0,0.4712535183114773,0.47950166594009147,0.0389653431976134,0.010141288191657657,0.00012660408339220395,1.151697341529008e-05,6.041978321945591e-08,2.875505388379673e-09,6.901381836208102e-12,1.5670203021013182e-13
20,0.0,0.4712627029068636,0.4755752387310831,0.04226265802683606,0.010722617671081014,0.00016391622119667532,1.2772297154059797e-05,9.079909695449513e-08,3.3339920552059793e-09,1.2497202682152521e-11,1.9298627272500314e-13
21,0.0,0.9172105072530851,0.004831034714807694,0.01536560540747999,0.06203484072030202,0.000244229261353722,0.00031299659980551137,5.176423845687652e-07,2.6811235948373386e-07,2.347068945212211e-10,5.370842895342217e-11
22,0.0,0.9147025467853059,0.007265935828082696,0.014989323124713719,0.06236545486468658,0.00035548573203655784,0.0003200279733174841,9.463357957119294e-07,2.787667101171549e-07,5.323625126683903e-10,5.698155793743074e-11
23,0.0,0.9114048608984106,0.010488209744250382,0.014639932530396945,0.0626445492366417,0.0004922529479433543,0.0003283726878075547,1.5274508373088602e-06,2.9346656849525824e-07,9.749411489763705e-10,6.219570541566393e-11
24,0.0,0.9073277846755042,0.01448244008649249,0.014323879825342936,0.06287067425293862,0.0006544861131872217,0.00033814802032139667,2.2724556428837786e-06,3.129145930502421e-07,1.5860647843735858e-09,6.990537717412862e-11
25,0.0,0.45428372303167464,0.46171328096856423,0.045716513883461346,0.037194689358545606,0.00036508437183360856,0.0007218625905063419,1.599330052432286e-06,3.2384776649562653e-06,4.69380555463246e-09,3.2938843617626886e-09
26,0.0,0.45313997522224925,0.4618001085868101,0.04738091022283106,0.03651082756116886,0.00044646538695533274,0.0007157734661561719,2.646603188867901e-06,3.2805992749840593e-06,8.959339155961526e-09,3.3920190972179866e-09
27,0.0,0.4521393221896502,0.46161740890271796,0.04915851127002897,0.03582550543608578,0.0005418878895326095,0.0007100416426784429,3.966106072161725e-06,3.338312456068467e-06,1.4718647382474919e-08,3.5321232396029177e-09
28,0.0,0.4837969023046564,0.4355811388237504,0.049740001573898567,0.029502633481017962,0.0007285968796820775,0.000641998488913508,4.5767209566588035e-06,4.123559425149125e-06,2.2322302213694746e-08,5.845390173649388e-09
29,0.0,0.4860433963679996,0.4323635029476295,0.051126450035833916,0.028980964206778877,0.0008414195031045452,0.0006338922370786493,6.134019127740287e-06,4.202332863681069e-06,3.221237373470625e-08,6.137202804132641e-09
30,0.0,0.48830639819024263,0.4290755340818857,0.052536393442516406,0.02847762271945084,0.0009657093768248785,0.000626082086151809,7.910724750035114e-06,4.298698858031051e-06,4.417177074405002e-08,6.507541952720599e-09
31,0.0,0.49057341597851906,0.42573886586072374,0.05395748324438489,0.0279961059339477,0.0011011329112337615,0.0006186182438392504,9.898680530698333e-06,4.413825716492683e-06,5.8352140246700255e-08,6.968957034179695e-09
32,0.0,0.5054999536596314,0.4120046092512092,0.05386092881584439,0.026747667059799356,0.0012737458623254532,0.0005964561249865024,1.174635281835483e-05,4.807854874019948e-06,7.639904874912389e-08,8.61945575962926e-09
33,0.0,0.6760667287442411,0.267030532911985,0.03161433320128629,0.0230701656733273,0.0018035609549931285,0.00039599647764218483,1.0900918287546576e-05,7.645935697972618e-06,1.0683878296802239e-07,2.834374966657589e-08
34,0.0,0.6786178887784639,0.26470704868423467,0.0313138688014236,0.022981254577916624,0.0019715556592960325,0.0003878879022219809,1.2562638993979817e-05,7.768349792927053e-06,1.348866467035725e-07,2.9721002765485832e-08
35,0.0,0.6807467732710032,0.2628568839009239,0.030938281058823285,0.022905382089840012,0.002149603687427722,0.0003806453463655918,1.4326822735631121e-05,7.905741777028788e-06,1.667438627350692e-07,3.133723440323864e-08
36,0.0,0.6824470432545325,0.2614885343136244,0.030485698893590017,0.02284222707679907,0.002337603078281402,0.00037441205217902577,1.6186964651748404e-05,8.058562332526372e-06,2.0258301433401953e-07,3.322098814466769e-08
37,0.0,0.7852753229809126,0.17726852531602588,0.010452971924689743,0.0238632316543606,0.002857121520060121,0.0002543180273578544,1.7977645120811793e-05,1.0210418896926819e-05,2.4967007983306194e-07,7.08424889956216e-08
38,0.0,0.7821242776472414,0.18110371661459823,0.009636015844366685,0.023785158830334364,0.003065038119902969,0.00025540639416676164,1.968337619721333e-05,1.0331822229093706e-05,2.97358289665344e-07,7.399266701643118e-08
39,0.0,0.6759234850003488,0.29546856037776414,0.0006386501673663118,0.02053723344677491,0.006804634307217779,0.0005607440209647655,5.223783690223661e-05,1.2754420127786947e-05,1.5518180408877792e-06,1.4860448561001908e-07
40,0.0,0.6668137831194005,0.30488234358755806,0.0003170815667406221,0.020230176592540162,0.0070742920915718085,0.0006105791728250258,5.683248498656538e-05,1.3073718268504978e-05,1.6752574469504246e-06,1.6240865474157504e-07
41,0.0,0.6575031559610359,0.3143754367649897,0.00012717386787918248,0.019909847898030558,0.007341904852889334,0.000665170872782651,6.190344551980091e-05,1.3424954905425388e-05,1.8040140511557698e-06,1.77367909477904e-07
42,0.0,0.648020009294971,0.32390909382296285,7.924571928524597e-05,0.019576939620405895,0.007606617683488184,0.0007246422546238426,6.75073514229912e-05,1.3812527864927027e-05,1.93819237973831e-06,1.9353258822723899e-07
43,0.0,0.6383928464290071,0.3334447058696481,0.00018318075285433428,0.019232366080468154,0.00786756464333642,0.0007891008484014752,7.370499414375896e-05,1.4241510172364706e-05,2.0779205460920867e-06,2.109514153209349e-07
44,0.0,0.6286501498550553,0.34294398037250334,0.0004483557290806929,0.018877271990950534,0.008123872861210264,0.0008586371735331045,8.056126736038173e-05,1.4717722188563552e-05,2.2233568259079814e-06,2.2967128522868581e-07
45,0.0,0.3407215288992306,0.43416832097736546,0.16635922516911447,0.05078010587926208,0.004772130971365224,0.0026097137513767838,0.00041382159824546834,0.00016966722295434365,3.5360587944378975e-06,1.949472283992161e-06
46,0.0,0.33281277310512514,0.43478022619393025,0.17110439164046146,0.05307475702027949,0.004983885474365256,0.002625489255330204,0.0004355492622451194,0.00017687220928730026,4.072679803762739e-06,1.9831591649255686e-06
47,0.0,0.32533844334402595,0.43483473842005604,0.17582076038528233,0.05549505808350445,0.005223700656253377,0.002637886250600891,0.00045824418456105254,0.00018443972670733897,4.711189894957109e-06,2.017759106729596e-06
48,0.0,0.3011551990772381,0.39966617045448205,0.19324466692367967,0.0969919426980867,0.005617130039678317,0.002547994343746413,0.0004610295919935534,0.0003070533017318745,6.0226917705457505e-06,2.790877586058962e-06
49,0.0,0.29863638304982143,0.395369733678703,0.19585187215564184,0.100669921739004,0.00614493565574662,0.0025204449664328584,0.00047968400281539855,0.0003170007772379871,7.185685373102091e-06,2.838289216998774e-06
50,0.0,0.3935400270634632,0.22594131165465603,0.13651827526722873,0.22627007708792057,0.015516385947809698,0.0012368828208779987,0.0003178178990804031,0.0006338166744351134,2.020988084375615e-05,5.1957036778988305e-06
51,0.0,0.3958930954590925,0.22050473252346725,0.13412025742156602,0.22998038866893072,0.017306204754091406,0.001204771099277889,0.00031860075169408463,0.0006429908274436969,2.362010025431472e-05,5.338394175260319e-06
52,0.0,0.39808943361565874,0.21535969838979252,0.13158265865025584,0.23355626269253665,0.019226704873527678,0.0011818662004026961,0.0003185499717184001,0.0006519739407340856,2.734905962443612e-05,5.502605742143893e-06
53,0.0,0.4001142244527752,0.21052398410310796,0.1289104411177255,0.23698740056237017,0.02127831946016326,0.0011701863923047982,0.00031761253358711893,0.0006607392638308556,3.140066856582313e-05,5.691445562787946e-06
54,0.0,0.40195372969205706,0.20601350501619534,0.1261094418929643,0.2402637220775692,0.023461026161582244,0.001171879945160585,0.00031575032473017434,0.0006692585690019661,3.577809465385879e-05,5.908226078864336e-06
55,0.0,0.431343071130266,0.172403594580783,0.10161871000296534,0.2653335696296304,0.027362676630715413,0.0009042382320394851,0.00025266135295799085,0.0007329277356470424,4.1325676313222685e-05,7.225028675502471e-06
56,0.0,0.4324146573733261,0.1695440263816615,0.09832899962604612,0.26776033591419945,0.029943036201746757,0.0009685028004330906,0.00024692870538022845,0.0007394459496602151,4.652807131375048e-05,7.5389762262472516e-06
57,0.0,0.4332086526051915,0.1670885137132187,0.09497909648519912,0.26996989352866607,0.03265184716484175,0.001055880971304186,0.00024066786600559045,0.0007454895770532282,5.2065144763422865e-05,7.892943749929329e-06
58,0.0,0.43371921042314227,0.16504014084546562,0.09157943176702912,0.2719547628426622,0.03548618907348903,0.0011690241580131885,0.00023398893087504677,0.0007510270139786084,5.7934150742742844e-05,8.290794595881565e-06
59,0.0,0.4339418040438639,0.16339998871204178,0.08814096285126743,0.27370803003660327,0.038442620154870176,0.0013106652009883405,0.00022703440267296608,0.0007560269034853007,6.413120199715135e-05,8.736492203247123e-06
60,0.0,0.43387322260316696,0.16216716472849318,0.0846751174343502,0.2752233828764894,0.04151717910467574,0.0014836072748245284,0.0002199821910461955,0.0007604584788056712,7.065123322877527e-05,9.234074912856529e-06
61,0.0,0.43351156129602053,0.16133884200406814,0.08119373467654024,0.27649514467990605,0.04470538922150201,0.001690711973027387,0.00021304859482968065,0.000764291957054735,7.748796845970325e-05,9.787628585051561e-06
62,0.0,0.43285620550956755,0.16091030760545388,0.07770900371701957,0.27751830626902957,0.04800226490754911,0.0019348866132039635,0.00020649124194268412,0.0007674989859827656,8.463389316718492e-05,1.040125707730788e-05
63,0.0,0.4699861914196073,0.12318913061771933,0.03731985779728739,0.3109483969276118,0.054424265399758476,0.0029831899464281223,0.000187939076720748,0.0008523456118575154,9.18392346778426e-05,1.6843968325034297e-05
64,0.0,0.46675112578177347,0.1259926478872204,0.03483424668909292,0.3098461918639196,0.057974887620855786,0.0034340272078585425,0.00019939549353739834,0.0008502236943642125,9.959728460105311e-05,1.765647677043485e-05
65,0.0,0.4631973728039886,0.129136258541852,0.032485779150204085,0.30846270277464605,0.0615962577877244,0.003933116335382896,0.00021508137046300562,0.0008472953011699146,0.00010760361859769266,1.85323159653856e-05
66,0.0,0.4593362277528888,0.13260028669013446,0.030284969737493353,0.30680120273338163,0.06527990458683168,0.004482907165151461,0.00023560232141858693,0.0008435846722737163,0.00011584042842313776,1.9473911997106003e-05
67,0.0,0.4551799212441732,0.13636401203501378,0.028241913625561502,0.3048658640893352,0.06901700031136765,0.0050857788796644515,0.00026161240055749574,0.0008391252005973812,0.00012428876404890491,2.0483449674541808e-05
68,0.0,0.4507415508564163,0.1404057858109035,0.026366228636974715,0.30266175213083274,0.07279839168063723,0.005744024204416003,0.0002938148893442422,0.0008339603273014374,0.00013292862841213487,2.156283475556596e-05
69,0.0,0.44603501024005254,0.1447031490841436,0.024666999578346883,0.3001948149305238,0.07661463256798798,0.0064598335608069095,0.00033296281896489917,0.0008281444742506321,0.0001417390886160096,2.2713656300576616e-05
70,0.0,0.4410749161045311,0.14923295277786036,0.023152725204968635,0.29747186936696346,0.0804560185081486,0.007235279264540092,0.0003798592080636266,0.0008217440108722688,0.00015069840451234173,2.393714953352742e-05
71,0.0,0.4358765334701664,0.15397147878361125,0.02183126812079009,0.2945005833365978,0.08431262284415479,0.008072299860423038,0.00043535699689837735,0.0008148382521468887,0.00015978417558437319,2.5234159620834954e-05
72,0.0,0.4304556995726559,0.15889456152702938,0.020709807902899245,0.2912894541896951,0.08817433436392788,0.008972684685712785,0.0005003586602832855,0.0008075204839553451,0.00016897350702738936,2.660510680758875e-05
