time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,2.342013110744879e-15,1.0666747950650305e-10,9.596611752866978e-07,0.00011314650103458542,0.6225838157003596,0.8512673460272802,0.0015695037655701573,0.00028902314986871316,3.217284152634527e-08,8.563884828036272e-13
4,2.5317957515585807e-14,4.728697521853669e-10,1.1891479711882736e-06,0.00039706651713979644,0.6350261700109597,0.8432858342393079,0.0025199821233367467,0.00030187315928425796,1.3052770277464606e-07,7.860037408380847e-12
5,1.5693647999164435e-13,1.2490139033618483e-09,1.6867513680498427e-06,0.0008611276793062726,0.6473069131295506,0.8350627054232089,0.0037178089561508473,0.000319220694632607,3.006458508387196e-07,4.3382121300534795e-11
6,3.2648564595269544e-12,5.5811177400170223e-08,2.5779925810842643e-06,0.0204578386138409,0.6593103537289775,0.826255147359807,0.03718722148296144,0.00034137012048037835,8.171798646938101e-06,1.5196826270365216e-10
7,1.4726271580304597e-11,7.213630650381299e-08,9.6014820494386e-06,0.023254986832663326,0.6709058789004008,0.8176996493590404,0.041468240902642624,0.00041913020076696364,9.429526264974482e-06,1.7794522983553906e-09
8,4.459024370780873e-11,1.0090102599803123e-07,2.2049951109990982e-05,0.026258637071389996,0.6822852599284601,0.8089341568314304,0.04592071668374665,0.0005099603494516906,1.0921809725662803e-05,5.522316338038223e-09
9,1.6827957467444836e-08,1.0068398976781623e-06,0.004523750228494209,0.030242670403281893,0.9580423156216382,0.36621337414993155,0.048251160232134924,0.010728013918623209,1.8649013347863813e-05,1.819272321074422e-06
10,5.503616351439016e-08,3.4885182154782495e-06,0.007004388209921633,0.03453541782827076,0.9820235985494242,0.24756274906338582,0.04998557394694713,0.015204428763394385,3.0503746790648762e-05,3.1336554165961704e-06
11,7.628181591438972e-08,7.697990081115147e-06,0.007596424344367302,0.03916972150944788,0.9850633299879687,0.22597467433745586,0.051647244339029105,0.016178271873218276,4.612766154887897e-05,3.5320553735892997e-06
12,9.540226751596513e-08,1.3711796881001925e-05,0.007924299931093774,0.044148399052484556,0.9863403560928772,0.2155502947735689,0.05327754624973079,0.01668307147494718,6.5567333223576e-05,3.7931577800482124e-06
