time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033739687146976,0.40261906661626734,16,1.0000000000000002,1.0000000000000002
2,1.2143549620238072,0.4108248147922814,43,1.0,1.0000000000000004
3,1.2258339640782392,0.4191622391412017,54,0.9999999999999996,0.9999999999999996
4,1.2377890391409345,0.4275953573560908,58,0.9999999999999993,0.9999999999999993
5,1.250197692827915,0.43609198925182147,62,0.9999999999999987,0.9999999999999987
6,1.2630369523188503,0.4446237186129123,68,0.9999999999999991,0.9999999999999991
7,1.3853687162543973,0.4942035828765273,89,0.9999999999999983,0.9999999999999986
8,1.4384953869768964,0.5074606645353725,97,0.9999999999999986,0.9999999999999987
9,1.44938919162902,0.5118170980644401,98,0.9999999999999981,0.9999999999999984
10,1.46037099326074,0.5163867977505576,100,0.9999999999999978,0.9999999999999981
11,1.4714249074607528,0.5211723908935183,102,0.9999999999999976,0.9999999999999976
12,1.5509037037549827,0.5820304900408643,118,0.9999999999999963,0.9999999999999968
13,1.5655645072339865,0.5892204647140209,126,0.9999999999999962,0.9999999999999964
14,1.6175779608096472,0.6071520518867422,146,0.9999999999999959,0.9999999999999961
15,1.631999419869598,0.6256404756004394,152,0.9999999999999958,0.9999999999999964
16,1.6313367030679342,0.6521616351389904,160,0.9999999999999949,0.9999999999999954
17,1.610349026675162,0.6876840015382449,171,0.9999999999999933,0.9999999999999937
18,1.6143945489840292,0.697791190976549,173,0.9999999999999939,0.9999999999999941
19,1.618515826043174,0.7080575279425504,173,0.9999999999999941,0.9999999999999943
20,1.6227240186029268,0.7184650165960883,175,0.999999999999994,0.9999999999999941
21,1.6270304212764097,0.7289962138693429,176,0.9999999999999933,0.9999999999999937
22,1.63144640140164,0.739634256494076,177,0.9999999999999927,0.9999999999999929
23,1.593582381152444,0.7825657620646467,190,0.9999999999999921,0.9999999999999922
24,1.5970086196290278,0.7929001547365022,190,0.9999999999999917,0.9999999999999917
25,1.4972925918346123,0.883581877367023,196,0.9999999999999934,0.9999999999999934
26,1.4863686254465727,0.9086574411983235,196,0.9999999999999933,0.9999999999999933
27,1.4948231657804754,0.9977536872256669,197,0.9999999999999938,0.9999999999999938
28,1.5044757438164782,1.0029440265566774,197,0.9999999999999929,0.9999999999999929
29,1.5147437242756023,1.0081255480073201,197,0.9999999999999919,0.9999999999999919
30,1.5256126681765196,1.0132872384651581,197,0.9999999999999922,0.9999999999999922
31,1.537067081263931,1.0184183973955945,197,0.9999999999999927,0.9999999999999927
32,1.5490904751440102,1.0235087391481361,197,0.9999999999999921,0.9999999999999921
33,1.5616654315205505,1.0285484916430954,197,0.9999999999999917,0.9999999999999917
34,1.5747736692232779,1.0335284904391224,197,0.9999999999999913,0.9999999999999916
35,1.5883961137100233,1.0384402672805297,197,0.9999999999999923,0.9999999999999926
36,2.0508548180056394,1.087874723082631,200,0.9999999999999912,0.9999999999999912
37,2.0560338364185284,1.089840714458702,198,0.9999999999999926,0.9999999999999926
38,2.0611999182927265,1.0920943769783549,200,0.999999999999992,0.999999999999992
39,2.0663526487345676,1.0946342256578951,200,0.9999999999999909,0.9999999999999909
40,2.071492116297236,1.0974580828612173,200,0.999999999999992,0.999999999999992
41,2.0766188870105378,1.1005631060554177,200,0.9999999999999915,0.9999999999999915
42,2.081733976566121,1.103945820273582,200,0.9999999999999922,0.9999999999999922
43,2.0868388208545285,1.107602154820597,200,0.9999999999999928,0.9999999999999928
44,2.0919352450566824,1.1115274837114977,200,0.9999999999999926,0.9999999999999926
45,2.089506312037038,1.1251291106520551,200,0.999999999999992,0.999999999999992
46,1.900238914084766,1.2265303903341922,200,0.9999999999999919,0.9999999999999919
47,1.8996092275685084,1.2301757252708523,200,0.999999999999992,0.999999999999992
48,1.748352462689566,1.2398884301618163,200,0.9999999999999913,0.9999999999999913
49,1.753856926794019,1.239938846282192,200,0.9999999999999918,0.9999999999999918
50,1.7598293359445436,1.2399760462405398,200,0.9999999999999927,0.9999999999999927
51,1.7662552012929091,1.2400021713011085,200,0.9999999999999927,0.9999999999999927
52,1.773119284604845,1.2400196264059464,200,0.9999999999999916,0.9999999999999916
53,1.810202642032728,1.2460913308547765,200,0.9999999999999927,0.9999999999999927
54,1.8110317970922594,1.2226973695571712,200,0.9999999999999932,0.9999999999999932
55,1.8757849019397272,1.2351618270558267,200,0.9999999999999925,0.9999999999999925
56,1.9585392319024588,1.2240806131209605,200,0.999999999999993,0.999999999999993
