time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0141647010542367,0.11840930451957461,55,0.9999999999999993,0.9999999999999993
5,1.053163992624368,0.22526102091676292,66,0.9999999999999989,0.9999999999999991
6,1.0618552544811224,0.2422428053815693,69,0.9999999999999984,0.9999999999999986
7,1.0713077801122852,0.25927085480292883,71,0.9999999999999989,0.9999999999999993
8,1.0815034719552956,0.27626369883613994,77,0.9999999999999979,0.9999999999999982
9,1.0924229558927743,0.2931559060802988,79,0.9999999999999987,0.9999999999999989
10,1.1040456506593235,0.3098942052916668,81,0.9999999999999983,0.9999999999999983
11,1.1163498412762913,0.3264347667670503,81,0.9999999999999984,0.9999999999999987
12,1.22307401455061,0.4282050670299446,105,0.9999999999999983,0.9999999999999983
13,1.238349192625408,0.4403250476268394,105,0.9999999999999982,0.9999999999999982
14,1.2540683294335688,0.452250953051694,105,0.9999999999999977,0.9999999999999979
15,1.2702046343357625,0.46396797404827167,107,0.9999999999999981,0.9999999999999983
16,1.2867311047324088,0.4754651084398532,108,0.9999999999999977,0.9999999999999979
17,1.3036206162773492,0.48673485811242345,110,0.9999999999999968,0.9999999999999976
18,1.3208460125002897,0.4977729590546612,114,0.9999999999999967,0.9999999999999972
19,1.3695499614316151,0.5224027510633676,131,0.9999999999999962,0.9999999999999966
20,1.3871622614501287,0.5321042367356417,131,0.9999999999999959,0.9999999999999959
21,1.4296431160918754,0.559080109860746,137,0.9999999999999954,0.9999999999999958
22,1.448466936809937,0.568598666487669,139,0.999999999999995,0.9999999999999951
23,1.4766976922546826,0.5839635121217954,141,0.9999999999999938,0.9999999999999947
24,1.4959795910125775,0.5931479946927171,143,0.999999999999994,0.9999999999999944
