time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0269436597342856,0.1620256582945736,49,1.0000000000000002,1.0000000000000002
3,1.0328830746892066,0.17859772932869783,53,0.9999999999999999,1.0000000000000002
4,1.0396391639759992,0.19562853963776253,57,1.0000000000000002,1.0000000000000002
5,1.0471987602179922,0.2129331720629808,57,0.9999999999999992,0.9999999999999996
6,1.0555472073427226,0.23037428424622808,64,0.9999999999999996,0.9999999999999998
7,1.0646684136367035,0.24784745317213958,70,0.999999999999999,0.9999999999999992
8,1.0745449098342699,0.265271432927816,73,0.999999999999999,0.9999999999999991
9,1.1000585944957761,0.30392668718163546,79,0.9999999999999986,0.9999999999999988
10,1.1119804321052305,0.3203074208308822,81,0.9999999999999983,0.9999999999999986
11,1.1245696378676493,0.33649340256582577,83,0.9999999999999979,0.9999999999999981
12,1.1378030138177224,0.35244887009916553,85,0.9999999999999978,0.9999999999999982
13,1.1516564312944786,0.3681441157769362,91,0.9999999999999967,0.9999999999999968
14,1.1661049156052155,0.3835545610746114,95,0.9999999999999967,0.999999999999997
15,1.2100695915808408,0.6150499100316562,141,0.9999999999999958,0.9999999999999961
16,1.204298972334929,0.6148879553510278,141,0.9999999999999962,0.9999999999999963
17,1.1992177772486476,0.6150946083404236,141,0.9999999999999954,0.9999999999999958
18,1.194838956005598,0.6156824254746414,143,0.9999999999999954,0.9999999999999959
19,1.1395260658502184,0.6114062600281089,171,0.9999999999999942,0.9999999999999944
20,1.1537286349114504,0.6222002387028621,177,0.9999999999999951,0.9999999999999954
21,1.1841309315709352,0.6418371759347479,177,0.9999999999999949,0.9999999999999951
22,1.5518875839909436,0.6709093275355144,195,0.9999999999999951,0.9999999999999951
23,1.5495035148006624,0.6734657375385733,195,0.9999999999999942,0.9999999999999942
24,1.5472410901110658,0.6762238098262691,195,0.9999999999999943,0.9999999999999943
25,1.5371818938091089,0.6787907035681069,195,0.999999999999995,0.9999999999999951
26,1.534960631310382,0.6818596843477361,195,0.9999999999999936,0.9999999999999936
27,1.5329034392489151,0.6850947058156713,195,0.9999999999999932,0.9999999999999936
28,1.53102014788529,0.6884869844109891,196,0.9999999999999934,0.9999999999999937
29,1.529320407944063,0.6920279343342612,198,0.9999999999999938,0.9999999999999939
30,1.4418099618441906,0.6868286882827614,199,0.9999999999999927,0.9999999999999928
31,1.3894590202256656,0.6837753810325382,200,0.9999999999999931,0.9999999999999931
32,1.3885320612005383,0.6866026742922087,200,0.9999999999999929,0.9999999999999929
