time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.193782107963484,0.3956573565355327,52,0.9999999999999997,0.9999999999999999
3,1.2051134249436068,0.4047144458505113,58,0.9999999999999992,0.9999999999999993
4,1.2169570270595538,0.4138751025335522,62,0.9999999999999984,0.9999999999999984
5,1.2292905281639548,0.42310135553492273,68,0.9999999999999984,0.9999999999999986
6,1.242090962129305,0.4323595757555879,70,0.9999999999999983,0.9999999999999987
7,1.3376356286388416,0.4795107620722377,91,0.999999999999997,0.999999999999997
8,1.362782823477741,0.4974892155442993,100,0.9999999999999973,0.9999999999999973
9,1.405268706307602,0.5124961409175812,106,0.9999999999999968,0.999999999999997
10,1.4193903560491106,0.5192130842676602,106,0.9999999999999963,0.9999999999999966
11,1.43365763446508,0.5259698697045075,108,0.9999999999999961,0.9999999999999961
12,1.4480501508365948,0.5327699512430123,110,0.9999999999999954,0.9999999999999957
13,1.462548071178814,0.5396181956069155,112,0.9999999999999944,0.9999999999999951
14,1.4992798162287035,0.5641387126334705,122,0.9999999999999939,0.9999999999999947
15,1.5924045079607114,0.6172118755748124,154,0.9999999999999936,0.999999999999994
16,1.594802900328295,0.6287175906668627,158,0.9999999999999939,0.9999999999999941
17,1.5994559779087056,0.6375898538895549,158,0.9999999999999936,0.9999999999999939
18,1.6041075666589062,0.6467389083115531,160,0.9999999999999933,0.9999999999999933
19,1.4156697276880406,0.7504452805564215,182,0.9999999999999929,0.9999999999999933
20,1.4143955954294196,0.7574028363286928,182,0.9999999999999928,0.9999999999999932
21,1.3543492067372311,0.7847931172688339,188,0.9999999999999915,0.9999999999999916
22,1.354856909160897,0.7908837461647628,188,0.9999999999999928,0.9999999999999928
23,1.3559858976113395,0.7971203255643767,188,0.9999999999999921,0.9999999999999921
24,1.3490540477580302,0.8084121835281077,189,0.9999999999999913,0.9999999999999913
25,1.3518309059242837,0.814743942743326,189,0.9999999999999908,0.9999999999999908
26,1.3552613450039872,0.8212004206253336,189,0.9999999999999927,0.9999999999999927
27,1.359345844746855,0.8277704501032095,189,0.999999999999992,0.999999999999992
28,1.364083477756521,0.834442240188148,189,0.9999999999999916,0.9999999999999916
29,1.36947191637892,0.8412034535317416,189,0.9999999999999932,0.9999999999999932
30,1.3755074450610691,0.848041293101362,189,0.9999999999999912,0.9999999999999912
31,1.4309879481554137,0.9246970104125601,197,0.9999999999999916,0.9999999999999916
32,1.4433392511658276,0.9298780754424659,197,0.9999999999999918,0.9999999999999918
33,1.4562695338553011,0.9350512951377787,195,0.9999999999999908,0.9999999999999912
34,1.7355004251107766,0.9902895155137419,200,0.9999999999999916,0.9999999999999916
35,1.749680115316929,0.991329226224676,200,0.9999999999999923,0.9999999999999923
36,1.7640214379386303,0.9924498196762541,200,0.9999999999999923,0.9999999999999923
37,1.9080227847059712,0.9893535821163062,200,0.9999999999999928,0.9999999999999928
38,1.9165356542999876,0.9913870672033819,200,0.999999999999993,0.999999999999993
39,1.9250279324128352,0.9937057089320838,200,0.9999999999999922,0.9999999999999922
40,1.9334949970481243,0.9963120731102709,200,0.9999999999999921,0.9999999999999921
41,1.9419329033577264,0.9992079704242633,200,0.9999999999999925,0.9999999999999925
42,1.9503383701732866,1.0023944446943793,200,0.9999999999999923,0.9999999999999923
43,1.9587087636971197,1.00587176814172,200,0.9999999999999916,0.9999999999999916
44,1.96704207850355,1.0096394436661809,200,0.9999999999999922,0.9999999999999922
45,1.9753369160135221,1.0136962140181793,200,0.9999999999999926,0.9999999999999926
46,1.9835924606159825,1.0180400776349188,200,0.9999999999999929,0.9999999999999929
47,1.9918084536191558,1.02266831080895,200,0.9999999999999928,0.9999999999999928
48,1.9999851652232485,1.0275774957647295,200,0.9999999999999932,0.9999999999999932
49,2.008123364713426,1.032763554139704,200,0.9999999999999929,0.9999999999999929
50,1.8900907718741213,1.1505427904089847,200,0.999999999999992,0.999999999999992
51,1.8915846181531246,1.1571790015902592,200,0.9999999999999922,0.9999999999999922
52,1.8933315631905359,1.1638412961465914,200,0.999999999999992,0.999999999999992
53,1.725578498884726,1.2414343582347909,200,0.9999999999999934,0.9999999999999934
54,1.7326085742018504,1.2438311768841606,200,0.9999999999999928,0.9999999999999928
55,1.7575090463530771,1.166315470903977,200,0.9999999999999931,0.9999999999999931
56,1.8155181441934123,1.1799643229771493,200,0.9999999999999925,0.9999999999999925
57,1.8325195134640797,1.1814058556294649,200,0.9999999999999921,0.9999999999999921
58,1.8497446053091393,1.1827966204597822,200,0.9999999999999922,0.9999999999999922
59,1.8671714025509505,1.1841431057393785,200,0.9999999999999913,0.9999999999999913
60,1.8987511667804313,1.181217046327063,200,0.9999999999999929,0.9999999999999929
61,2.115064709221497,1.1211710347081034,200,0.9999999999999925,0.9999999999999925
62,2.132662303865217,1.1232584685049394,200,0.9999999999999928,0.9999999999999928
63,2.2002606294106943,1.1195572597360537,200,0.9999999999999933,0.9999999999999933
64,2.2158807637461755,1.1236610617834815,200,0.9999999999999921,0.9999999999999921
65,2.2429867367976795,1.1309327607907165,200,0.9999999999999931,0.9999999999999931
66,2.2576951627620714,1.1362216800119873,200,0.9999999999999922,0.9999999999999922
67,2.2722906424568787,1.1417851875929883,200,0.9999999999999931,0.9999999999999931
68,2.2285515704394485,1.4335452979908376,200,0.9999999999999926,0.9999999999999926
69,2.2579115391936004,1.445716445789517,200,0.9999999999999927,0.9999999999999927
70,2.299593124284452,1.4612306581004895,200,0.9999999999999944,0.9999999999999944
