time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,8.091910937588564e-11,7.379209051031784e-07,9.982543534755347e-05,0.3967129960956365,0.9501439035934016,0.0007430679761225602,1.633274148982485e-05,1.7910273663480375e-09,0.0
3,7.745788126175569e-12,2.4403423248292623e-09,1.5155570176110295e-05,0.00041064955949503685,0.7703649252645968,0.7287695059421874,0.0013475986175479542,0.00014821856143434122,2.8306858192483057e-08,1.7102872335848446e-10
4,1.0949336679786808e-11,8.517108928813749e-09,1.681860100933385e-05,0.0009552213983070681,0.7802691000769622,0.7177769390975705,0.002148682134389981,0.0001571641077161134,8.953281792625796e-08,2.200358295642402e-10
5,1.8391013704529057e-11,1.919388849161677e-08,1.955029386359897e-05,0.0017398334718005182,0.7899353825445035,0.7065881555560948,0.0031387588486441994,0.00016908115340095027,1.8937111639464642e-07,3.2263321387988144e-10
6,3.3127348232219764e-11,3.584532450862122e-08,2.3576442536477833e-05,0.002770506552561315,0.7993586334489818,0.695211793020793,0.004310130651606795,0.00018422521146133227,3.330028176189921e-07,5.068398896147874e-10
7,6.01906265687506e-11,6.043566790656634e-08,2.9202587203742552e-05,0.0040529727804381865,0.8085342062938903,0.6836569889242017,0.005654973663772007,0.0002029087138714681,5.269817094258998e-07,8.15000234316167e-10
8,5.369220450613661e-10,1.181036899964599e-07,8.790701737946713e-05,0.005656321377003437,0.8584684758910217,0.6108562192328437,0.007050233505559789,0.0003553702744101925,8.507393554799607e-07,5.4801409411639065e-09
9,5.861463844967721e-09,3.1306104108380564e-07,0.00043839234156813214,0.0076872113919741235,0.9454076504779542,0.4126422275479593,0.00820271544941292,0.0009871589040892476,1.5485320221085653e-06,4.705756221702216e-08
10,4.730687403156215e-08,9.655263220762117e-07,0.001786829399612557,0.010083983489485412,0.996355852458859,0.11667174537313536,0.008729506530284675,0.002739082847732741,3.0846151656152957e-06,2.7737752986220246e-07
11,5.270506444583248e-08,7.697240501713128e-06,0.001868228696155291,0.02366096040594037,0.9967815381093607,0.10783106754691865,0.01094606272912459,0.0028242712581189647,1.5454785133591945e-05,2.9628861045633096e-07
12,6.710898061005408e-08,1.0501076085473357e-05,0.002004114711977598,0.028039115581420398,0.9971951092543889,0.09944975881827162,0.01151898210626401,0.002924959222809955,2.016544784734269e-05,3.4228826297612153e-07
13,8.609436266997186e-08,1.3868783376771792e-05,0.0021581051372993256,0.03280278758933187,0.9975330672740252,0.09143745025157154,0.012077557520978133,0.0030303072939531855,2.560397054473775e-05,3.989450711673815e-07
14,1.1078673630711593e-07,1.78627432643741e-05,0.0023316295827524214,0.03794854694408418,0.9977977458201367,0.0838033435160767,0.012619168133205586,0.003140257473112332,3.18050964244959e-05,4.6801901942405505e-07
15,1.4253135244764828e-07,2.2553120895851848e-05,0.0025262324229797543,0.04347233363651798,0.997991052023912,0.07655601084645847,0.01314136024654123,0.003254740353886608,3.880473743093117e-05,5.515218390910598e-07
16,8.408543240595514e-07,3.0272799521402457e-05,0.005361226174956603,0.04925618826976863,0.9992531642200302,0.022163903137417184,0.013322669242770082,0.004631638090679181,4.790917101909041e-05,2.0950714277196e-06
17,9.503555765272367e-07,3.9427573948012246e-05,0.005687456492515717,0.05541090621965904,0.9991122172182582,0.019647570128919215,0.01347669007085462,0.004764378738528399,5.814045361080175e-05,2.305529986463804e-06
18,1.0837091796560514e-06,5.014188263927584e-05,0.006045309947071573,0.06192465454082719,0.9989318073996694,0.01757766917713348,0.01360067446215199,0.004899029000061081,6.953667391748282e-05,2.5495883127719283e-06
19,1.2446954084250305e-06,6.25521864854739e-05,0.006436648656521762,0.06878986508593772,0.9987095517494711,0.015954582864131858,0.013694472884858313,0.0050353276254236365,8.213556038859882e-05,2.831003960596161e-06
20,1.4376921503716367e-06,7.680764184389522e-05,0.006863430434618238,0.07599841976993843,0.9984426007548429,0.01477794187177627,0.013758110101800057,0.00517300058562775,9.597433149298752e-05,3.153922861798356e-06
21,1.6677291319479097e-06,9.307071943665721e-05,0.007327705533420535,0.08354166921907095,0.9981276545866846,0.01404662921197311,0.013791784125242915,0.005311761433598792,0.0001110895289008034,3.522891221050327e-06
22,1.9405469731963536e-06,0.00011151784579523449,0.007831613140981384,0.09141045273901811,0.9977609816478128,0.013758786503989321,0.013795864917217553,0.005451311739513605,0.00012751684676612354,3.942867088934516e-06
23,2.262661266022805e-06,0.00013234006554095477,0.008377377636582176,0.0995951195321088,0.997338439398052,0.013911822265096284,0.013770892837038903,0.00559134159934214,0.00014529095748162872,4.419231555780133e-06
24,2.641431874312452e-06,0.00015574372269588774,0.00896730460629384,0.10808555108894373,0.9968554973561785,0.014502422173044255,0.01371757683750271,0.005731530215335716,0.00016444533430703476,4.957799509027766e-06
25,3.0851376596348417e-06,0.00018195115912969707,0.009603776622125621,0.11687118467557728,0.9963072621687188,0.015526561251384586,0.013636792411069859,0.005871546547036829,0.00018501207130531666,5.564829900891656e-06
26,3.6030568361689475e-06,0.00021120142815726976,0.010289248788530062,0.1259410378335144,0.9956885046261539,0.01697951792135992,0.01352957928720493,0.006011050031224945,0.00020702170104841647,6.2470354725503025e-06
27,4.837555769970449e-06,0.0002448731371898858,0.01178658090367301,0.13524415049178998,0.9949732094986635,0.021130192211953804,0.013372924375943665,0.006288647708814307,0.00023073824601665803,7.811191259737936e-06
28,5.586799173354629e-06,0.0002822807137527107,0.012601698913737634,0.1448103497273143,0.9941923072989214,0.02381897493135658,0.013193968925350411,0.006426064697477897,0.00025597731893516116,8.711599953424096e-06
29,5.906254736939682e-05,0.00035900567352858286,0.051184776742819585,0.151861049550629,0.9700803908699867,0.2836716677243823,0.012620598930480727,0.010507225466812029,0.0002865794720349443,6.313496416390968e-05
30,6.194365735088895e-05,0.000447953795193124,0.05270423859053688,0.15966108425776734,0.9671493926647833,0.2956544673825177,0.012129055476093751,0.01060420389192756,0.00031935557082133986,6.56888475513131e-05
31,6.529709497410717e-05,0.0005496492094664705,0.05429371114489904,0.16760487409316277,0.9640236533775621,0.3077317633772325,0.011708209672514989,0.010686849741762025,0.0003543001706540274,6.847441918224232e-05
32,6.915881919860967e-05,0.0006646196776668483,0.05595436738481438,0.17568107973026262,0.9606984941584199,0.31988811409408635,0.011363750034178131,0.010754727827177605,0.00039139338211995967,7.150289176222272e-05
33,7.386417887892304e-05,0.0010884154883844836,0.05768722455189381,0.20101455178621405,0.9552264434130006,0.33210984947920574,0.010808846663890375,0.010807422313400034,0.0005156237640638412,7.504027292494743e-05
34,7.982037724180583e-05,0.001256985434201478,0.059613079164344884,0.20972415947511946,0.9513577302158761,0.3443005033520253,0.010792201230360864,0.010818047648097939,0.0005612223637953486,7.900961567890504e-05
35,8.648691676505973e-05,0.0014410351960482764,0.06161630107470309,0.2185147070165731,0.9472762885682748,0.3565176545308156,0.010872132273832281,0.010812953836238192,0.0006087600906709319,8.327827265888615e-05
36,9.392641564394246e-05,0.0016412138179235274,0.06369802227525027,0.22737476018759373,0.9429798267396529,0.36874686465029066,0.011054062903266451,0.010791958069663403,0.0006581712511051119,8.786107574707286e-05
37,0.00027105539010378703,0.001902180803538189,0.10257969265991806,0.23275364833669004,0.8629716531618954,0.5751122902218403,0.011731417534306968,0.009885764706573128,0.0007033067307177694,0.00018042414066466424
38,0.0002854325796001621,0.002187790869137879,0.10502006218544271,0.23973709172236615,0.8556466363000907,0.5866399524352919,0.012582115014901779,0.009798241782504331,0.0007497604072332537,0.00018730069124462965
39,0.0003013660637538415,0.0024988792518948312,0.10753075013412662,0.2467195631030865,0.8481268593488606,0.5980013516257614,0.01361588313597272,0.009692059351142594,0.0007975059930872484,0.00019460691927507314
40,0.00031895934371973714,0.002836194313481551,0.11011164375152628,0.25369247187903554,0.8404183305974783,0.6091879158660998,0.014837856075198287,0.009567480501437345,0.000846433431463978,0.00020235777466659377
41,0.0003383239221240456,0.003200496704350656,0.11276256615267966,0.26064741337717295,0.8325276387467034,0.6201915534754733,0.016252938973837026,0.009424850540128057,0.0008964245623062679,0.00021056862791106424
42,0.000995897779093422,0.003644401605588741,0.17981087174023333,0.25912637486464285,0.6174939686196121,0.8410020550330545,0.018750045036014167,0.005489529709912842,0.0009282405938666707,0.0004315512571194284
43,0.001030815662725723,0.004128587668150828,0.18238195501130777,0.2628095998592657,0.6070290006998116,0.8473554296027129,0.021519043465502218,0.005327353917042613,0.000959518554731348,0.0004426979819825275
44,0.001069243612693787,0.004654100399133545,0.18498804878079564,0.26642348180105013,0.5965857128274333,0.8534748578732603,0.024576454283425437,0.00515219634661953,0.0009906910874425028,0.0004544024654812648
45,0.001237651342479492,0.0052247260577754,0.19541161958426517,0.26873180596132423,0.5569877697636213,0.8760494529174919,0.028034390396163976,0.004424993299707386,0.0010187609061010126,0.0004976283925279751
46,0.001286686323167352,0.006496958686433869,0.19800551554602452,0.27527292103715756,0.5460717930900143,0.881090073581587,0.03580740545755371,0.00423885022061773,0.0010742317124054846,0.0005133188957830966
47,0.0013422933003446019,0.00719934026483213,0.20067682384297048,0.2783267423640313,0.5359222565696738,0.8859296404120173,0.04012249457699714,0.004031830861991639,0.0011016495116016464,0.0005274522594944724
