time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,1.2783364651016752e-05,0.00022432731914657692,0.01826676501283524,0.04423892568435716,0.2853203658526794,0.9756514365121457,0.03714449999062321,0.0009188435192782037,8.369618573157866e-06,7.875378524957845e-06
23,4.426415816939155e-05,0.0002742803585798356,0.027878452115156726,0.044717514937648604,0.09135420155393977,0.9973280184434395,0.042386536922849244,0.0050672490231429175,8.727514774349694e-06,8.480270205443371e-06
24,0.00010707120790238993,0.00033131882093017046,0.037990736069943604,0.04430673087290285,0.06352130651582505,0.9983663742412783,0.04730935398100269,0.014131184470483029,1.3620542711673756e-05,7.1604584117477856e-06
25,0.00011034105068972398,0.00039648227899116435,0.03831828851025118,0.04404576257937208,0.06764744138847743,0.9980851319815707,0.05261404878697935,0.014587982110278674,2.181903425865031e-05,7.123059106974928e-06
26,0.00011409198273822625,0.0004698470188820112,0.03863207211867484,0.04377341418059219,0.07217353128215834,0.9977537069330992,0.05825201333070255,0.015085285062481062,3.351150459929215e-05,7.044198650583019e-06
27,0.00011834561805065102,0.0005514575249542518,0.03893123244179983,0.0434927898459716,0.07709107674105554,0.9973663806226953,0.0642150646088934,0.01562450404325825,4.887845226826218e-05,6.927778474380797e-06
28,0.00012795361081829673,0.000641202257230815,0.039491234944827945,0.04319119960731168,0.08804853683671328,0.9966596630637341,0.07044243191413807,0.016796711327205744,6.856944384672558e-05,6.455848250000532e-06
29,0.00013336169331757758,0.0007392833298971456,0.0397504782661588,0.04289635806027901,0.09407780183102862,0.9961078488194793,0.07697979039049901,0.01743159189120844,9.247115413877588e-05,6.2950668869958766e-06
30,0.00033725982997337997,0.0008310978355041857,0.04329567213610824,0.042886616506892905,0.385640630289356,0.9513748651008114,0.08162251350903527,0.03962937979824741,0.00013714509210464187,2.003327208012474e-06
31,0.0003458001530258822,0.0009312906634565646,0.0432551615232847,0.04306941474565597,0.39813233846946117,0.947606187603917,0.08677955457156271,0.04048697823205204,0.00019093752210853053,2.6229286892034883e-06
32,0.0005387355426271233,0.0010180381775991283,0.04003263940833743,0.0442922943012046,0.644068649628776,0.8347551287504772,0.09006347720448926,0.05838763451122038,0.0002654988783116646,1.572362681508106e-05
33,0.0005599272303661288,0.0011105529677277767,0.03945495175844348,0.04572999669761488,0.6666079735821215,0.8186551313628677,0.09378891291607784,0.06019182471630639,0.00035372121385004746,1.895624863772313e-05
34,0.0005715117324042852,0.0012099497750654665,0.03911782027811908,0.04738941541683119,0.6775967421830479,0.8102031926071791,0.09765503349301746,0.061137935496332264,0.00045581857518753473,2.1361791701464357e-05
35,0.000584118814368224,0.0013160044791588224,0.03873648291695684,0.04928157155852293,0.6883864675018188,0.8015552241015002,0.1016259111916763,0.062131201817711375,0.000572115651455363,2.4205599983704503e-05
36,0.001072246504271115,0.0013630649841043778,0.020329900324129506,0.0540580674533912,0.9523535381232174,0.3833631100558084,0.10136315648959868,0.09447835136841552,0.0007141032079633489,0.00017879437087033317
37,0.0010839182232624306,0.001412713836283582,0.019799911771468528,0.05892532789113631,0.9553150930953367,0.3718213380448327,0.10241955802662293,0.09507836600156279,0.0008749956925587898,0.00018665118370970402
38,0.0010964345649930693,0.0014645144087062606,0.019238159067800784,0.06415489050709423,0.9580812442439615,0.36042491126462434,0.1034740175622666,0.09569569067395266,0.0010566288095798539,0.00019574660233935822
39,0.001109790987261605,0.0015182248672291436,0.01864661261488278,0.06974467091310814,0.960654172731744,0.34918661786189986,0.10452342207055615,0.09632940800576995,0.0012591256170446405,0.000206138320085392
40,0.0011239822701095857,0.0015735922618824996,0.01802740273567143,0.07569196571915214,0.9630359517408965,0.3381190000011402,0.10556479241857743,0.09697858565660177,0.0014826034767691123,0.00021789030250813382
41,0.0011390024550485367,0.0016303535432844588,0.017382818928726472,0.08199345540783985,0.9652285280259482,0.32723432450352874,0.10659528621855323,0.09764227663983899,0.0017271734580631473,0.00023107277967297934
42,0.0013278171076822123,0.0016637593245924245,0.009650448465174547,0.08931931909100772,0.9858716553081469,0.20422413099774245,0.10663574327318759,0.10493354211686871,0.001989269691868161,0.00041049609582511596
43,0.00166678783250994,0.001663921769729864,0.004166705148277816,0.09720269692794944,0.9873044913425524,0.18867994275299932,0.1072787117308548,0.10263365202503533,0.002187390694908899,0.0012983916323100171
44,0.001667459068666959,0.0016653442033995696,0.004500230763479211,0.105330379114943,0.9860016768097881,0.19609889499792893,0.10788597601131127,0.10205862502819564,0.0023969872930603257,0.0013232090804436332
45,0.0015887681200180805,0.0016886819449221128,0.014315828565435404,0.11278937875582826,0.9536996505420517,0.3680923897250241,0.1102828417661652,0.08826917982321328,0.0025690885674133253,0.0017542204645214087
46,0.0015822843223154705,0.0017161397078105489,0.015072526037561786,0.12047296227769824,0.9502573921079942,0.3790323394626508,0.11214725985255135,0.0873188855724257,0.002752902908845914,0.0017814991607411751
47,0.0015748918026970238,0.0017484901479119486,0.015878464621856363,0.12832802366336715,0.9466321666696061,0.389993471258697,0.1141471306279969,0.08632219571090469,0.0029515118769798277,0.0018115608666788752
48,0.0005557162684899048,0.0019855825564961066,0.09174797435178134,0.12850765011382653,0.42288039338037725,0.9367114723219405,0.12354873958952081,0.01778979513267517,0.0029669293761828736,0.002963859326167313
49,0.0005980610894653466,0.005404574374398998,0.0929666565687611,0.153799067637746,0.40981597030123307,0.931760893447358,0.21106149054739304,0.016959660235502806,0.0031641731296418074,0.002973349267291259
50,0.0005757075117394394,0.005857139247053236,0.09451487770428439,0.1564285047111096,0.3994496843858333,0.9335634889287296,0.22087787599029604,0.01586780037202238,0.003198008580545584,0.002990140770066554
51,0.0005536231872783357,0.006334111463916727,0.09608692235583435,0.15900236242964416,0.3892631217440465,0.9351014792208163,0.23091509829554027,0.01479222337297529,0.0032317061157359,0.003007670922594156
52,0.0005319745269050428,0.006835811929096942,0.09768179023717453,0.16151760643272986,0.379266957283291,0.9363754723357792,0.2411643779337833,0.01373723157218818,0.0032649762186192123,0.0030258699038382586
53,0.0003695970269437228,0.007394923470351232,0.10727547554094799,0.1630743935958082,0.3235979238404982,0.9485613508355271,0.25195949857937444,0.008329103688880122,0.0032861239093886106,0.0031230381331542032
54,0.00035643130733739885,0.00797754482823713,0.10886598030563525,0.16500624333288236,0.31474239622132005,0.9486985796217465,0.26291592409221876,0.007595654691721752,0.003304354859373266,0.0031386411934721833
55,0.0003445646658280155,0.008587026777758619,0.11046996992553745,0.16686967256339785,0.3061443037187672,0.9485902432083675,0.2740499199332323,0.006904394507565992,0.003321178816734237,0.003154348201941034
56,0.0004892319733471108,0.00937321766288876,0.15291485957724957,0.1637940710645884,0.1623446757513251,0.9680700868028632,0.28571780210355163,0.016314313677355637,0.0033421532990762226,0.003311040870768379
57,0.0005362926156147176,0.010157267780343189,0.15392044803273067,0.1637028332036483,0.16221067330628375,0.9658574734180682,0.2975321435279813,0.017631062669656514,0.0033601282653020564,0.003303508674797486
58,0.002499185924051174,0.010976524129437367,0.17006280193258422,0.1621766603336756,0.2886879097972651,0.9457753253838889,0.30587664365686124,0.08278696854882774,0.00351494370562165,0.0027622643532786593
59,0.0035988676165905004,0.011742704929392405,0.16827712850304488,0.16280726333575252,0.3828700017803642,0.9217539397615856,0.3131350733908817,0.1158560585700794,0.003760937361261729,0.002424915277844641
60,0.0037171565921509287,0.012520902430438954,0.1678718907371865,0.16340908212801566,0.39205375162438516,0.917177470290736,0.32196975516548193,0.11905780403608775,0.004041948199011292,0.0023930919855033772
61,0.003959921026340767,0.013320834303427035,0.1668869903293684,0.16423527048023634,0.4106026665420618,0.9095879041585259,0.3304474776452319,0.12565898023993466,0.004364537171040171,0.002318979460020402
62,0.006070409972670863,0.014044367595457935,0.15401662714709125,0.16735964824776497,0.5634794406834309,0.8449668459030415,0.332693711682432,0.18093961720452423,0.004848125452229712,0.001648389245081965
63,0.01055114636435455,0.014465600920256994,0.1088646087070891,0.17573804719641062,0.8167395786892628,0.6245842368217582,0.32142887283740357,0.28248580590808364,0.005619613730349854,0.0005518944369748256
64,0.010684445188235936,0.014874434838471954,0.10715939965760667,0.18117677324091105,0.8219318407386972,0.6157230035451136,0.32399884323114025,0.2851264125652204,0.0064790347703102625,0.0005475962827229836
65,0.011993058160103941,0.01519246975305405,0.08942071391590334,0.18858704561943543,0.8705128626115597,0.5341788047658464,0.3213506522187464,0.30945629466009156,0.007458466933562024,0.00038317705088975737
66,0.012120795400900173,0.015517207747110236,0.08759482526682652,0.19540540900111836,0.8738772938436101,0.5257691708823676,0.32289368881734565,0.3116487566495603,0.008517197783191151,0.0003975368349209161
67,0.012252954003349928,0.01584623947575295,0.08571917830337072,0.20248348105624708,0.8770153736750216,0.5174780649607483,0.3243764166488832,0.31383802717435066,0.009651438183606056,0.0004155487591007593
68,0.01238946312133838,0.01617878050446477,0.0837972518835322,0.2098157176139939,0.8799268001739902,0.509313925874369,0.32579829293953927,0.3160221447158278,0.010861300667250719,0.00043761212508324306
69,0.012530247196684803,0.016514035436831175,0.08183268642483348,0.21739613828514545,0.8826112876972378,0.5012849223289756,0.32715891430618066,0.31819914165857033,0.012146842294720756,0.0004641506571989918
70,0.014135821554537907,0.016721666532899762,0.05907242979679477,0.22688669916711637,0.9158278705850821,0.41807009159741637,0.3231265431862807,0.3404471290271242,0.013552092162070383,0.0005999196549970007
71,0.014260362343824396,0.01693762896566708,0.05727745279509274,0.23580989485989245,0.916726395523337,0.41178579899880374,0.32362105811994446,0.34193180829206526,0.015035296614616833,0.0006696010638662102
72,0.014387578895062975,0.0171515439584508,0.055468904654772534,0.24494921314652962,0.9174193855002721,0.40571157870901586,0.3240723976100548,0.34338629690306915,0.01659550757998257,0.0007469404335278642
73,0.014517357917503328,0.01736281930190934,0.05365129404363047,0.25429542346001266,0.9179062562493681,0.39985145515568604,0.32448169333063603,0.3448088242285102,0.018232210695351005,0.0008324352624882488
74,0.014649582446759334,0.017570870244895023,0.05182925915187492,0.2638389927657447,0.9181863794235678,0.3942090269692182,0.32485017328176197,0.3461976413279381,0.019944823549483296,0.0009266035361066888
75,0.014784131985745887,0.017775121560247475,0.05000756284777206,0.27357010820580735,0.9182590909022832,0.3887874634475933,0.32517915813133796,0.34755102316369824,0.02173269547452047,0.0010299830954485518
76,0.016949110671297698,0.01776022356942478,0.04446565139195551,0.2831107127105079,0.8836855277737801,0.4752149152433283,0.3369243411739681,0.30300722831078947,0.02317242655587871,0.011574107091834119
77,0.01688916860664173,0.017879582572462416,0.046218546606358595,0.29248650285037125,0.8788892223016078,0.4815484347036665,0.33961711961544716,0.3003166816402348,0.024449072606463614,0.011860518747991908
78,0.011390464100196496,0.018483377840767142,0.1440027172905815,0.29298565101364044,0.671969074422652,0.7534379201099953,0.3651116541778959,0.17010213169787378,0.02515211139288233,0.020902594593294185
79,0.01125787466834855,0.01916173880300719,0.14693541664389662,0.2982325505302633,0.6636421536453269,0.757491858637261,0.37228797634187893,0.1664552465335594,0.025698683346346327,0.021125200743687778
80,0.0055662299298141794,0.020394723202378784,0.23503252445727943,0.2905489980143503,0.4302452606386744,0.8824085927608581,0.3888296733511461,0.0664994521494501,0.02589127709832082,0.025550854983875326
81,0.005462792352155654,0.021666185153412648,0.23754055177153635,0.2923169324530034,0.4229635724600103,0.8819169632471163,0.39913067946430514,0.06400261089788024,0.025986637872820923,0.025631792103343803
82,0.004368563907491549,0.023097870522980724,0.2544315827341275,0.2912962997345216,0.37833023720855663,0.8930769034619795,0.4103352491364507,0.04827341682189745,0.026043586790784633,0.026046327289918236
83,0.004286672818761509,0.024580017585660478,0.2567064769984266,0.29240518325059983,0.37227292859553335,0.8914351291257409,0.42120189735301616,0.04630277716100894,0.02608450324770228,0.026094199387953754
84,0.0038956692513337264,0.026158202979713996,0.2634026630058062,0.29256521471302127,0.35582907672988695,0.892492935723398,0.432324077908539,0.04081302893522225,0.02611550255688259,0.02620833937969215
85,0.003829085454545467,0.027793741371795504,0.2655598675605867,0.29338760642387895,0.3505590218468262,0.8901699497794887,0.44340648293631174,0.039136094326848614,0.02613959146949325,0.026243142644549994
86,0.001824399196297486,0.029774639826784646,0.2999923539729786,0.2872916293745595,0.2878859154886885,0.901138869525146,0.4552143024481953,0.026185411565481112,0.026187636514060704,0.02579017489579541
87,0.0017937462233864523,0.03175198835445456,0.303412083924901,0.2866700754020216,0.2852673778424906,0.8974934691537558,0.4667572363614072,0.027840118895965108,0.026219057399910487,0.025537180390362627
88,0.0018601326807315668,0.03377785008533482,0.3044214337291898,0.28649527740001657,0.2848249010441099,0.8932347113795072,0.47827746807575583,0.02861469795168315,0.02625555877967594,0.025441119980906
89,0.0019370339600042956,0.03586406604772561,0.305372415566764,0.28630778472137924,0.28461091503764496,0.8887706719429845,0.4897509647083783,0.029508287835807417,0.026299592187448782,0.025338431172226682
90,0.002025030922701174,0.038009454922671916,0.3062637890741105,0.28611053841646555,0.2846194136187737,0.8841028875314599,0.5011675166483147,0.030524893630474604,0.026351981300081595,0.025228994810797333
91,0.005329052250480569,0.04043514090762382,0.3086494188636647,0.2860678594143926,0.3696301183283804,0.8588226588087625,0.5080984838160304,0.11104311797614712,0.026828369086693275,0.01995712043455388
92,0.005639680244919432,0.042595362728531073,0.307805328724746,0.28674558924752525,0.3747211661495618,0.8529831513396596,0.5177005677164427,0.11516312992711204,0.027373716681757646,0.019733455816819023
93,0.005966481239656038,0.04479752451949001,0.30687495240208024,0.28750825601137797,0.37985963078358187,0.8470023280304396,0.5271683482245869,0.11940253888418421,0.02795959048517812,0.019500888872663193
94,0.006309817998039418,0.04703964473216829,0.3058586494593765,0.2883583759076457,0.3850363565274442,0.8408847720760351,0.5364950643083873,0.12376130134716017,0.028587566951703204,0.019259726072693228
95,0.00989175971871775,0.05147859556970622,0.29151732832893934,0.29388908142648795,0.4481826218870271,0.8105041609191603,0.5491372427431666,0.17657395567740192,0.030442073207546664,0.01631913027277415
96,0.01034266704368082,0.05368467090932612,0.28980469195729097,0.2956978347600174,0.45393512613269976,0.803843689799069,0.5570059259250136,0.1817938541931396,0.03146255882197086,0.016055939293371683
97,0.010811352821649557,0.055916194470391804,0.2880082523686694,0.2976232114293439,0.4596371276117374,0.7970947458300007,0.564705100476313,0.18711158609892858,0.032542920254804104,0.015786815758172527
98,0.011298043974497789,0.058170931047615844,0.2861294870373175,0.29966608206563744,0.4652812505984911,0.7902642346483378,0.5722304433523243,0.19252543460030766,0.03368476255675795,0.015512354368356804
99,0.011884317708850612,0.06274481838250515,0.28409843880178365,0.30367155836271664,0.47045714763358826,0.7788356657774442,0.5875084112912541,0.19801283608663173,0.03613390952411744,0.015276006313103184
100,0.041291145600882116,0.0643557830692864,0.15557541792380006,0.32720141241814094,0.7374924021255197,0.5920504152481815,0.5233796257820735,0.4794914524598666,0.038558824737670194,0.003802605760327256
101,0.04192498868226775,0.0653336420736592,0.15281701753732285,0.3339057823834081,0.7398364343954703,0.586368576124757,0.5241289459315117,0.4840007634082519,0.04143902495858378,0.0038600639806292856
102,0.04256659588313407,0.06629684953188196,0.1500408569172658,0.34073945010576917,0.7419720737296513,0.5808180230478572,0.5247680477164675,0.4884672671949645,0.04443966749011246,0.003933167732645227
103,0.05285311042503849,0.06680145915450238,0.10725230243332974,0.3516811625617986,0.7895346385610792,0.5178371480769794,0.49667127855774756,0.5537269811344004,0.04777721514372533,0.004203199014127665
104,0.05851155259708982,0.06701765250747564,0.08583605214003856,0.361268804090074,0.8069967629662758,0.4884824693949319,0.48197610058714463,0.5826339657307694,0.05135042480586778,0.005955767070868563
105,0.06436224416021771,0.06692188175606989,0.06803494275405432,0.3709087903606307,0.8167853113025443,0.4689344799986817,0.4697355349561157,0.6040866030827454,0.05504426547699443,0.010251335291444057
106,0.06794204912557662,0.06658610488818195,0.07368221356518259,0.3793373156952458,0.7996238907050108,0.49253703396326415,0.47675991628840625,0.5925415684475407,0.0585318463468779,0.02158743879905659
107,0.06029982597709434,0.06672822328631824,0.14173356017087355,0.38201866555470554,0.7138379474424741,0.5972932859492217,0.527083834586938,0.4936026179566567,0.06110206891691408,0.04006189417740568
108,0.05996820801068012,0.06728142657450206,0.14468292913886974,0.3884280995009627,0.708206271144043,0.5995758279758963,0.5315772129540375,0.48903000952386305,0.06333662114425258,0.04081188436391269
109,0.05962221267640897,0.06787548258809664,0.1477008012366944,0.39475551825694266,0.7025447503064651,0.60173397880208,0.5361759326905134,0.48433782592544733,0.06562794275392482,0.0415953431669999
110,0.05926238276753947,0.06851159927096653,0.1507865624212086,0.4009967795418479,0.6968589328567056,0.6037645202957145,0.5408756287630391,0.4795285785442185,0.06797269854994145,0.04241201879141756
111,0.05888930378131658,0.0691909794337769,0.1539395143633882,0.4071479221312929,0.6911544267656248,0.6056644800384667,0.5456717486834405,0.47460497602985335,0.07036750511052614,0.04326163731339111
112,0.05850360403065159,0.06991481905854102,0.15715887457260094,0.41320516647520544,0.6854368867360094,0.6074311323614195,0.5505595644996493,0.46956992821218085,0.07280893615781893,0.04414390225173908
113,0.04614635877354674,0.0711149481621984,0.22812561760901146,0.40969737098694275,0.6000906338607264,0.6740434673126072,0.5896156378579659,0.35926016668084587,0.07471837062328715,0.05786933598877519
114,0.0456920742845214,0.07257783810673406,0.23179570080423248,0.41366123911402974,0.594151988387504,0.673988583905871,0.5960551345425964,0.3532818914735274,0.07632608899429451,0.05865921139087084
115,0.045232919718614,0.07410573937235708,0.23549521477195268,0.41751757358659797,0.588284528482298,0.6737447212402337,0.6025339676640842,0.3472416657501911,0.07794876857426215,0.05947164433442374
116,0.03254926909304577,0.07624168828305262,0.302437323023669,0.4088714661683207,0.5080325414773372,0.7171367999101369,0.6296723653831866,0.24017597190148396,0.07915044112699052,0.07056147291581073
117,0.032166684112828296,0.07854115153863854,0.305925811886477,0.410873200777356,0.50289948752687,0.7147934859472981,0.6371025508622343,0.2344363893380227,0.08004248901772207,0.07119304836986314
118,0.03178999169474806,0.08091711012678773,0.3094046833105071,0.41277813001001745,0.4979008293399179,0.7122498706834793,0.6445128657554515,0.22871013952206873,0.08092915263541571,0.07183510347703995
119,0.014614152927006206,0.08449722087205452,0.3995103708973952,0.39112490307079667,0.400493604854609,0.7485683931107145,0.6651311585411991,0.09893592523146705,0.08156215015654411,0.08275685460507427
120,0.010493471316065487,0.0891708422912668,0.43997386070020095,0.3782773507586051,0.3847489503281558,0.7480234979805579,0.6734474667793505,0.09765147155652726,0.08218896147346838,0.07951312441680763
121,0.01101583673217416,0.09299579824752414,0.43994999039626626,0.37820371978995515,0.38596125806558085,0.7413692234187074,0.6814247434428751,0.10020841002047749,0.082406973689473,0.07915173149459527
122,0.011571192741831975,0.09687831292618171,0.43983579456483357,0.3781689043808092,0.3872532005182238,0.734617872761718,0.6892398114862198,0.10292702966543162,0.08265019512481907,0.07876937781346338
123,0.012160229974504042,0.10081545441484231,0.43963121560080065,0.3781749689545458,0.3886185849834455,0.7277767278752746,0.6968887548456929,0.10580840923496382,0.082920343828797,0.07836615574439328
124,0.012783621235778805,0.10480423366711793,0.4393362984154049,0.37822386906430666,0.39005126140374535,0.7208532564807275,0.7043679079296987,0.10885341661848924,0.08321917184516313,0.07794219669425387
125,0.013442020015979534,0.10884160834580581,0.43895119229116253,0.3783174475451594,0.39154513399938334,0.7138551005007796,0.71167385191604,0.11206270512724562,0.08354846370434098,0.07749767244213096
126,0.014136059032586827,0.11292448674528599,0.4384761526543731,0.37845743092969636,0.39309417240008376,0.7067900635485524,0.7188034104919984,0.11543671016383758,0.08391003482296402,0.07703279646271126
127,0.01486634881026305,0.11704973178486729,0.4379115427562447,0.37864542613659374,0.39469242226552337,0.6996660976038005,0.7257536450789052,0.11897564629727318,0.08430572981070338,0.07654782523367097
128,0.01563347630213224,0.12121416506466436,0.43725783525340906,0.3788829174408923,0.3963340153868867,0.6924912889240026,0.7325218495843385,0.12267950475431852,0.08473742068446512,0.07604305952387766
129,0.016438003555813988,0.12541457097547232,0.4365156136783294,0.37917126373392845,0.39801317926424645,0.6852738432418035,0.7391055447262737,0.1265480513368682,0.0852070049902108,0.07551884565907928
130,0.019579684923640726,0.12987922936617705,0.4320733283558784,0.3808513440355184,0.40951341565770805,0.6745496926402454,0.7435017877637751,0.15298974837160306,0.08589863849525702,0.07205746419360169
131,0.020559522533730744,0.13407030096460465,0.4308569878212701,0.3814886312904179,0.41151995023078275,0.667326708792138,0.7493955454252439,0.15789862120080783,0.08663477903255008,0.07145319457772659
132,0.021578065382548556,0.13828279368538784,0.4295548917975729,0.38218726193505753,0.4135306631431619,0.6600994853758536,0.7550926874136552,0.1629564048565496,0.0874232196567658,0.07083115905707148
133,0.035709797572483375,0.14325172202971911,0.40364113971475973,0.39134773866957373,0.4560016829665847,0.636843772558388,0.7466275497299407,0.26725508499831513,0.08888948642680125,0.05865844340645419
134,0.03708007441220121,0.14707097279422243,0.4013497980866759,0.3931076832672763,0.45840253410469145,0.6301204999420494,0.7504599198911721,0.2741597477297771,0.09057337954093633,0.05796881149704392
135,0.042914777747544354,0.15105252833689267,0.3902876943548861,0.39769498000852543,0.4719525758763906,0.6185089056427032,0.7482783903077787,0.3099407371862693,0.0924968698802554,0.05408162461265662
136,0.04440809954204624,0.1547167154492066,0.3876863576236092,0.3998533937772319,0.4742374673411867,0.6120968557827652,0.7512413322752354,0.31719012199529584,0.09458600907183,0.05338935982848039
137,0.04593544262249356,0.15836813406713768,0.38502040929965825,0.402085035469329,0.4764470564414568,0.6057689528001583,0.7539954465055518,0.3244914871442859,0.0967736365736066,0.052691789798921494
138,0.0474965130269377,0.16200381778525122,0.38229286187343037,0.4043880417810735,0.47857871593270623,0.5995316162826991,0.756541506095798,0.3318399388038333,0.09906140859175049,0.05199057429365848
139,0.049090984400632906,0.1656208296775573,0.37950684638383253,0.4067604106172124,0.48063002600213517,0.5933910678034702,0.7588804373233412,0.339230500811516,0.10145091183251069,0.05128743756274218
140,0.050718498129631,0.16921626574516044,0.3766656100267456,0.4092000063069432,0.48259877330277307,0.58735331765327,0.761013315601489,0.34665812169398963,0.1039436598239491,0.05058416762423609
141,0.0523786635230814,0.17278725827969055,0.3737725134599942,0.4117045650760571,0.48448294978061074,0.5814241522409608,0.7629413615694696,0.3541176817976467,0.10654108926834613,0.049882615411275616
142,0.05407105804295226,0.17633097913784102,0.37083102780066957,0.41427170075419717,0.48628075131046977,0.5756091222029452,0.764665937322736,0.36160400051152647,0.10924455643241501,0.04918469377494025
143,0.0842263272293565,0.18030088443437897,0.31638822715965237,0.4303380797905608,0.5303638325935098,0.5479856078970524,0.7183841389626131,0.5066370132175111,0.11265394771317795,0.03408698677504769
144,0.14235001183955162,0.18232038086553667,0.2197655117516226,0.45195460489601325,0.5903393187204303,0.506919465484989,0.5910277256623925,0.7125126167935558,0.11756173264568712,0.02110921319047298
145,0.14391020367622936,0.1832760247189234,0.2173155272169443,0.45687068997573604,0.5898534962752718,0.5051308660697372,0.5878812890937722,0.7164831172047569,0.12342453097497888,0.021665650246728504
146,0.14546341487198916,0.1841885668753027,0.2149149498686235,0.46179031394220693,0.5892568199802946,0.5034611485298646,0.5847123723997348,0.7203172265106224,0.1294428399529368,0.022278527111255303
147,0.14700867723622862,0.1850577535080737,0.21256780565431163,0.466709107858474,0.5885520373234895,0.5019077155589026,0.5815265514490241,0.7240127342698914,0.1356135303902952,0.022949995101192763
