time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,5.062998794063411e-13,3.6876330338772755e-10,4.571544801779688e-07,0.00015239325808340257,0.04191776552627144,0.9993084085984318,0.030925145255404796,0.00018428752750548644,2.481494129451488e-07,3.8331957400190996e-10
13,1.0588232300064674e-12,7.631972592265164e-10,6.482364968182231e-07,0.0002144299130730791,0.0479561772279166,0.9990781560488169,0.036146403533631556,0.00023766958453799874,4.347118487395158e-07,6.144955414392857e-10
14,2.146637844992756e-12,1.417377268817741e-09,9.180062010025849e-07,0.0002921248252780567,0.0543616313979723,0.9987954752683931,0.04174209698394768,0.00030301784749400926,7.077663313098007e-07,1.0039485308129609e-09
15,1.5322033140215756e-11,3.4593471917932156e-09,4.1103174468461e-06,0.00041716692625599086,0.10024162175154991,0.9967731639480766,0.047600057326265655,0.0009127727220826146,1.3371931112661022e-06,7.123408474851475e-09
16,2.4733419635960777e-11,6.760515487051907e-09,5.017765164521371e-06,0.000571493746427573,0.1090482926501961,0.9961093076883007,0.05379934467476262,0.0010552601383453856,2.236203181052832e-06,9.306466398749606e-09
17,3.2346967595999787e-10,2.062413098578971e-08,3.5224689611017156e-05,0.0008662954833246509,0.27248953822843586,0.9774519562543329,0.059802314113709135,0.00465273567478631,4.831171607595365e-06,1.0804123226270953e-07
18,1.882332204904139e-09,5.311366410023578e-07,3.8894473552718764e-05,0.006566964914176252,0.28495841570384806,0.9718583957310454,0.12685213772455078,0.004995825067785856,7.778603975949435e-05,1.235085696712269e-07
19,2.603292968814734e-09,6.438997811097401e-07,5.0096182092281564e-05,0.0075497770926143005,0.29717866254591624,0.9689266599917262,0.1355967990700229,0.005529689037537823,9.200612062921717e-05,1.96465821195979e-07
20,3.637532748916401e-09,7.840454059360611e-07,6.368043470381102e-05,0.008623489619725139,0.30945989017615233,0.9657935406058497,0.14451864072744325,0.006110024864180701,0.00010822686926837992,2.950194585005443e-07
21,8.42182592953679e-08,4.306808526278795e-06,0.0008341519590698747,0.016007219022735646,0.5861481905223695,0.8643369375818263,0.17474606713239713,0.026226614357389603,0.00028970358104319326,8.406597407467617e-06
22,1.0673249293818994e-07,5.703899204195033e-06,0.0009101770182758761,0.01824631785868679,0.5978890147546382,0.8568663699114681,0.18261591079922404,0.02756314791491369,0.00035078006467392515,9.453281880784763e-06
23,1.349951086690036e-07,7.374286292272717e-06,0.0009950857455098229,0.02065983532950098,0.609441531704801,0.8491884981573896,0.19052222339271752,0.028963079190157944,0.00041946534401233023,1.0676855757086193e-05
24,1.7008943823242482e-07,9.35120625302834e-06,0.0010896572995408396,0.023251265922066833,0.6207973242196062,0.8413091528741281,0.19845431731636087,0.03042779720374083,0.0004962314070938372,1.2100648188289607e-05
25,5.016155276008494e-07,1.2635659917247775e-05,0.002340995643397362,0.026241519807314158,0.7258123705593932,0.7610888252749024,0.2050813558991463,0.047002366342677154,0.0005991000769567491,3.312516477455862e-05
26,2.3662827370269262e-05,0.0007141926125406987,0.021886646450633866,0.10075516166293985,0.9838837365752008,0.2070223044665501,0.19129126856994824,0.19480602648493414,0.007974545680228937,0.00046890042292105854
27,2.7217551244354542e-05,0.0007992369273913441,0.02275604704945101,0.10816274239945588,0.9830104454929833,0.21046588044791725,0.19097492642601918,0.1955226184466584,0.008798415872725967,0.0005084138818649268
28,3.590799396078169e-05,0.000894394836424133,0.02556328665986554,0.11568355664206827,0.9808757908913043,0.22260762991424524,0.19051552865146518,0.19740714285324915,0.009661009612308619,0.0006430892945707059
29,4.0961143029473874e-05,0.0009966883428120853,0.026567597863390982,0.12345449824202395,0.9796942831411971,0.22727258917806717,0.19022040122323333,0.1979374497981214,0.010563516042924928,0.0006938142375122601
30,4.661022028977685e-05,0.001106537234140842,0.027628930841305795,0.1314433171285676,0.9784003015885742,0.2322257684578183,0.18994433714846978,0.19840948978296838,0.011505416592906761,0.0007489129933690116
31,5.291269925172791e-05,0.0012243200802988196,0.028749006386864062,0.13963992806826148,0.976988941204919,0.23745686594075419,0.18969184656850052,0.1988220707847159,0.01248616426126049,0.0008086502550085606
32,5.993031486992698e-05,0.0013504340643142353,0.029929571150897248,0.1480340271132892,0.9754552875720597,0.2429552459484702,0.18946747452158125,0.1991740657006152,0.013505160110072113,0.0008733000796641304
33,6.772927270262666e-05,0.0014852953032668706,0.03117239335100641,0.15661511406129117,0.9737944474624962,0.24870996691221403,0.18927579221322122,0.19946441501427514,0.014561753395397177,0.0009431454997311467
34,7.63804650217962e-05,0.001629339162038965,0.032479258366108266,0.1653725150793552,0.972001579435921,0.25470980960390754,0.18912138812405554,0.19969212943413864,0.01565524178851091,0.0010184781087356448
35,0.0003246885017532523,0.0018501414578323341,0.07348640739697064,0.1710669964889909,0.9110675711602105,0.47634082765893443,0.19113718135944774,0.19183743036724007,0.016642397959699552,0.003974313020781068
36,0.0012107732648859364,0.002104641039863634,0.1517022037062602,0.1682316088042073,0.5327871262288457,0.8838770977743414,0.20372642695318188,0.11836974489575608,0.017076418243355235,0.012118316327264577
37,0.0021229633169818816,0.002186246463318274,0.1636880871520522,0.16734214943360698,0.17333235395296404,0.9775148679321628,0.21785903259607903,0.022478210530141485,0.017028500897477438,0.01704142514228145
38,0.002189075535785994,0.0027542669768749204,0.16280843975145357,0.1682977414467482,0.17549749913691046,0.9708024699770993,0.261846489692124,0.021798615801660266,0.016983898242469053,0.017024984308841303
39,0.00247105094966294,0.0029431310085713492,0.14955752858375215,0.17027782167915842,0.2229792820397216,0.9630193071080371,0.27319147303856306,0.017009817305009903,0.016986302474177,0.01656179760431075
40,0.0025184866263852227,0.003146886291873083,0.14825314729337877,0.17126090285132078,0.22852818814861214,0.9601876627096602,0.28459629177055046,0.016979348858765394,0.016986851211043118,0.016503287600491513
41,0.0025729092575800744,0.0033784522270268753,0.14690376721339463,0.17231711569384867,0.23424437937557546,0.9571806270782511,0.29609389668355574,0.017007936056913198,0.016990267328808116,0.016441882919506868
42,0.003020504559144681,0.0035871904374832537,0.12375642912974257,0.17616664701050921,0.344779348656313,0.9334678693231303,0.30690354490947513,0.02525312458416493,0.017089573761613415,0.015077696714544701
43,0.0030777096687709207,0.0037901894918838776,0.12203650006084361,0.17850028818701874,0.35316829781695097,0.9290779376453392,0.31781123259210126,0.026331181997917286,0.01718618188941564,0.014964869871680343
44,0.00320352780418451,0.004007428672745161,0.11670383051917516,0.18136640317374852,0.37919487884134667,0.9197691550782564,0.328548745579854,0.030014542546872212,0.017313832195470766,0.014593794701668663
45,0.003271541924783186,0.004239093963735682,0.11486994973668457,0.1841217973080984,0.38778693295759936,0.9148185606271424,0.3393123394868225,0.03139432429618737,0.01745126651390026,0.014466419117868546
46,0.0033456876971050074,0.004489451864403173,0.11299333472893132,0.18700228167270458,0.3963526626081487,0.9096815270139825,0.3500570950590177,0.03286357670393561,0.0176016080400885,0.014334309172651494
47,0.0034259049611529567,0.004757726662991478,0.11107534449631794,0.19000906885439214,0.4048815901351095,0.9043598216600465,0.36077203919408724,0.03442487921797123,0.017765667712883376,0.014197474961450365
48,0.003512131616490403,0.005043118054449342,0.10911744100281212,0.1931431906383855,0.41336348227606556,0.8988557350688576,0.37144647039933704,0.03608073806187601,0.017944284081806847,0.01405593563583632
49,0.0036043033820295244,0.005344802321318125,0.10712118984781117,0.1964054937450882,0.4217883618442072,0.8931720807896931,0.38206997152784533,0.037833579845546535,0.01813832324551132,0.013909719829182219
50,0.0037023535534506796,0.005661933572329883,0.10508826079788153,0.19979663598029307,0.43014651843275903,0.8873121932501552,0.3926324213328779,0.03968574526926685,0.018348678737461138,0.013758866087201348
51,0.003806212759096095,0.005993645037063463,0.10302042817176134,0.20331708281288385,0.4384285181525937,0.8812799234772459,0.40312400483654603,0.041639482936763714,0.01857627135706861,0.013603423302741804
52,0.003915808715204031,0.006339050414896307,0.10091957107200589,0.20696710439276877,0.44662521241595465,0.8750796327355685,0.41353522251379504,0.043696943292768464,0.018822048944587687,0.013443451154187503
53,0.00408528357327164,0.0070701172260571685,0.09878682850228859,0.21443962779884085,0.45425217130578727,0.8653561667145919,0.4342253988807108,0.04585758718845351,0.019354704502068335,0.013291323920171431
54,0.004212427659382189,0.007459925343291555,0.09659481867506793,0.21837694226613558,0.46212285487292426,0.858756913504561,0.4444382835373864,0.048153494535468536,0.01964472900096234,0.013119624008017201
55,0.004345070576284114,0.007860162844088778,0.09437757555188081,0.22244138025735405,0.469881628168775,0.8520087057388426,0.4545380439584994,0.05056102264162577,0.019956231273408242,0.012943784077164408
56,0.005417269989358896,0.008247336745671642,0.06629223968572705,0.22896610404766157,0.5758608121081564,0.798363780653901,0.46189276806293755,0.08988696150956421,0.020543175521177105,0.010379530604051815
57,0.005548692078488621,0.008551691239395278,0.06422374442418116,0.23450114499967956,0.5830318894815246,0.790600935169218,0.4703977535259826,0.09347340084803667,0.0211382546660468,0.01019111572936022
58,0.005684099992656141,0.008858647420909782,0.062149739354894644,0.24017338032123406,0.5900010723448216,0.7827643984121542,0.47874953448567553,0.0971634919828016,0.021768577109184888,0.009998983021080887
59,0.0058233531388693065,0.009167383487519094,0.060073379060958894,0.2459802809213002,0.5967637404292117,0.7748640334718347,0.48694286982258783,0.10095701955372394,0.02243538895334034,0.009803395182678828
60,0.0069316926037152156,0.00948278750205345,0.0374239149775537,0.25349468619254134,0.6809758291652016,0.7114549587002772,0.4903221167940976,0.15189597455044063,0.02342931762848357,0.0072860913681925595
61,0.007061531092186586,0.009688013558003248,0.035760257100659484,0.2606004261045999,0.6863460351482933,0.7032125592859022,0.49671444915648016,0.15650914672027222,0.024444581924401628,0.007102804001286149
62,0.007193318561704123,0.009889654518072237,0.03411905716268824,0.26783394240035285,0.6914654212883237,0.6950025634635237,0.5029287335054857,0.16120116448935404,0.025511115431353336,0.00691784633168117
63,0.007417847503439553,0.010089431571529674,0.03093758441936076,0.27530355236510534,0.7023562857672448,0.6814843533927392,0.5083749886295236,0.17079531424899222,0.026659304317947146,0.0065235384162447745
64,0.007551122526587965,0.010273078882798504,0.02940311411731601,0.2828635828416431,0.706865484701697,0.6733843451363597,0.5140856643485571,0.17567823070644975,0.027859267944993986,0.006339823301402376
65,0.0076856282018486115,0.0104513482195569,0.027904054491213026,0.29053655396720574,0.7111189435140247,0.6653550104239319,0.5196113507684109,0.18063135040939912,0.02911520480489565,0.006155964302260927
66,0.007821162246307432,0.010623754140204385,0.026444375149552814,0.29831715586368995,0.7151161550942101,0.6574067329819431,0.5249503383010764,0.1856523401212646,0.030428300152219583,0.00597248092445029
67,0.007957517836018042,0.01078983269873733,0.02502809911919301,0.3061999075542573,0.7188568548601975,0.6495496926757255,0.5301011555248402,0.19073876015760094,0.031799718640015316,0.005789915593043735
68,0.008192184320028157,0.010952939778760133,0.022352748177866234,0.3142718811685772,0.7273482995642033,0.6367370136015872,0.5343353097970739,0.20109523412598934,0.03326378699372785,0.0054009493741985805
69,0.008327453914016488,0.01109570764868723,0.02110055895679161,0.3224167867018829,0.7304730039851846,0.62913739799166,0.5389669321813775,0.20633626434776353,0.0347857321192769,0.005227245719225662
70,0.008561705997523615,0.011235471524595095,0.018778796489068463,0.33072847127377586,0.7379047652431434,0.616777898183218,0.5426053427685609,0.21698539067490927,0.036405011154338335,0.00485672639052723
71,0.008694572680753262,0.011353451177223771,0.017716560360685998,0.33910452148852027,0.7404157984125986,0.6094979436616283,0.5467165291971648,0.22235902182948966,0.03808494059589867,0.0046956763670827125
72,0.008826850691038042,0.011463181483723182,0.016721395461977814,0.34755111343409195,0.7426718817358179,0.6023662853156155,0.550636967021208,0.22777842051322317,0.039830598798286446,0.004539000403337882
73,0.008958312331968506,0.011564426043161855,0.015797490255337485,0.3560618126328542,0.7446742808008617,0.5953909776510651,0.5543667071429993,0.23324046354336883,0.04164294054024659,0.004387397414833338
74,0.00908872787656161,0.011656982347112247,0.014949040398033225,0.364630097841691,0.7464244616555417,0.5885796813590244,0.5579059929075793,0.2387419542477861,0.04352288119218147,0.004241589330277748
75,0.009217865984309515,0.011740683286860327,0.014180241986066487,0.37324937325260293,0.747924087929709,0.5819396463479566,0.561255254726058,0.2442796268794202,0.04547129454757537,0.004102320914340207
76,0.009345494142119921,0.011815398632626095,0.013495284633184711,0.3819129807044041,0.7491750183291446,0.575477696342538,0.5644151048358055,0.24985015115865697,0.04748901067536736,0.003970359553924673
77,0.009471379129304373,0.0118810364820251,0.012898344396769497,0.3906142118651592,0.7501793044850839,0.5692002150807174,0.5673863322080059,0.2554501369322443,0.04957681379781864,0.0038464950072315983
78,0.009595287506736985,0.011937544675003521,0.012393576563156714,0.3993463203454985,0.7509391891398335,0.5631131341334726,0.5701698976108148,0.2610761389372762,0.05173544019846392,0.0037315391149633278
79,0.009716986130270078,0.011984912172482341,0.011985108305760583,0.40810253370368427,0.7514571046454239,0.5572219223643814,0.5727669288340739,0.26672466165858544,0.05396557616476311,0.003626325473084936
80,0.009836242688458154,0.012023170395952716,0.011677031230169197,0.4168760653041544,0.7517356717491062,0.5515315770389272,0.5751787160793348,0.27239216426776364,0.056267855970092234,0.003531709066609856
81,0.009952826264603414,0.012052394525270313,0.01147339382114546,0.42566012599236436,0.7517776986364625,0.5460466165863257,0.5774067075167806,0.27807506563197054,0.05864285989971375,0.0034485658639406306
82,0.010066507923099412,0.01207270475190625,0.011378193807205561,0.4344479355499831,0.7515861802002233,0.5407710750096705,0.5794525050085391,0.2837697493806573,0.06109111232536301,0.0033777923713589043
83,0.010177061320009286,0.012084267484921238,0.011395370459148202,0.4432327338959065,0.7511642975004293,0.5357084979333795,0.5813178599958926,0.2894725690183603,0.06361307983306579,0.003320305147325528
84,0.010284263337776106,0.012087296506941922,0.011528796839570522,0.4520077920001187,0.7505154173793834,0.530861940270258,0.5830046695459526,0.29517985307176436,0.06620916940877024,0.003277040276320833
85,0.010919781024810522,0.012145648540129637,0.015585429309106178,0.4609079839508107,0.7617483036910156,0.5095301202377629,0.5765803264409997,0.33569454895045653,0.06914174660395811,0.003032532730275143
86,0.011001695197513386,0.012094956353884986,0.01662647091784188,0.46979586399734313,0.7602221369801156,0.5058130630717416,0.5772100589086689,0.3413590684802929,0.0721060544208732,0.003108474662783443
87,0.011078764013494311,0.012039681828105244,0.0177990803206966,0.47864401378709187,0.7584871314435339,0.502324245267278,0.5776798555673361,0.34699789288599914,0.07514972673954766,0.003203425892277407
88,0.01115081772525377,0.011980490992664038,0.019106250522390372,0.4874458492988984,0.7565475751689659,0.49906326099463977,0.5779927580916887,0.35260730945487423,0.07827270086293381,0.003318420359380726
