time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7966705864618927,0.20328486080443875,4.455029074691857e-05,2.442921626850597e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7858300509795018,0.2139849810959274,0.00018492284855107269,4.507330047707181e-08,2.719006484782402e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7745977804579885,0.22497072940309662,0.0004312357955093248,2.5428950409884333e-07,5.389292265122434e-11,7.995200737341233e-15,0.0,0.0,0.0,0.0
4,0.0,0.7630062845128391,0.23619925660938934,0.0007935944854187562,8.640088275416336e-07,3.833971445659131e-10,1.274274157833535e-13,0.0,0.0,0.0,0.0
5,0.0,0.7510887826461172,0.24762697260429525,0.0012820157047906807,2.2273660613236255e-06,1.6778163434242018e-09,9.180748982991526e-13,0.0,0.0,0.0,0.0
6,0.0,0.5017715082076283,0.4937559516324699,0.0038622799917366773,0.0006091519960224991,1.0367913262780429e-06,7.136251729589984e-08,1.8275111148559042e-11,2.2777929052657216e-14,0.0,0.0
7,0.0,0.5030159162056836,0.49122761223901634,0.005103124319626128,0.0006513953512487232,1.871843699835691e-06,7.996739423531219e-08,7.327402818244917e-11,5.553234661673947e-14,0.0,0.0
8,0.0,0.6556292494312904,0.33595300290433106,0.00630006056931387,0.002110455236924471,6.533872907694742e-06,6.972149643658616e-07,7.553839748733941e-10,1.4874068521626565e-11,8.40108619655686e-15,0.0
9,0.0,0.889452999998,0.1003312612021861,0.005744499098915077,0.004453281108544785,1.4769862328959148e-05,3.1841939985992804e-06,4.307311050985011e-09,2.2852443750665252e-10,1.8588506567535503e-13,2.919792179806913e-15
10,0.0,0.8956417398759231,0.09359721772048793,0.006176875248334048,0.004557960320787013,2.281577251403926e-05,3.3821028693941692e-06,8.699125641046473e-09,2.594957663213504e-10,4.571987904005347e-13,3.5569630077253515e-15
11,0.0,0.8578788874281872,0.12821816239196865,0.005596503401493808,0.008256221333737785,2.833251752209367e-05,2.184587640200438e-05,3.876410841560913e-08,8.27716927344355e-09,8.607900047369907e-12,8.004059249097004e-13
12,0.0,0.5152808300358097,0.4671320946547836,0.009128001079827931,0.008397488724311133,2.2187643986146835e-05,3.929526139701435e-05,6.70443327340943e-08,3.550944931809193e-08,3.838568092899274e-11,7.713892064587614e-12
13,0.0,0.5101071569644612,0.47151338882177174,0.009924968020842438,0.008379718567874271,3.509519230940223e-05,3.951361679739678e-05,1.2200293582408247e-07,3.6723543384033795e-08,8.125495513747893e-11,8.206342638459907e-12
14,0.0,0.5051306191122734,0.47547789879812236,0.010939910260369891,0.008360097329119617,5.1458626326175156e-05,3.9783115536548165e-05,1.9419364254021625e-07,3.8412596955553146e-08,1.4304199328869028e-10,8.967172148731436e-12
15,0.0,0.4891531440318445,0.4899931704621091,0.012418801944042426,0.008323385451798445,6.964741744906702e-05,4.1518539855600766e-05,2.803112881376305e-07,5.156699199247623e-08,2.5869964277419125e-10,1.591705543783219e-11
16,0.0,0.47653769561001524,0.4909853037498606,0.023824322424840932,0.008349146638760354,0.00025948961770873297,4.2785754258977315e-05,1.1933706392706183e-06,6.146795795354268e-08,1.3409986339658011e-09,2.4955122952643525e-11
17,0.0,0.47338638153116985,0.4914552019838878,0.026424156310132018,0.00838642359740654,0.0003024996196380322,4.385172600073907e-05,1.4131315389141592e-06,7.037182637705019e-08,1.6959112526054723e-09,3.24842143139797e-11
18,0.0,0.4843042974265257,0.47773141925972795,0.028460008449285423,0.009098081154460539,0.000356014311371563,4.827339000366329e-05,1.7543115086403322e-06,1.4827089610582725e-07,3.3069193436985586e-09,1.1929663504818394e-10
19,0.0,0.484790907028578,0.47436889523753495,0.031097571782827814,0.009281392982574755,0.0004095838898681059,4.94496306300153e-05,2.031246118560103e-06,1.6391748065218426e-07,4.141613009518644e-09,1.4276976668719805e-10
20,0.0,0.48543988474166405,0.4707056619168505,0.033838983958790696,0.009494368131711667,0.0004677270531798888,5.0856033037004084e-05,2.3309422724236995e-06,1.8191795495632195e-07,5.132526489220397e-09,1.7200820789749811e-10
21,0.0,0.4862390562464466,0.4667640384082473,0.03667104406806209,0.009739771498238929,0.0005306966611044754,5.253001451830753e-05,2.6540682358612836e-06,2.025239660887695e-07,6.302946925025589e-09,2.0822922330132299e-10
22,0.0,0.5087399798258716,0.44163540922389166,0.037971474366124795,0.010970862211965242,0.000623332394265261,5.54873854950345e-05,3.1510914906439763e-06,2.9367344299569586e-07,9.425546125336233e-09,4.0190167716236923e-10
23,0.0,0.5109820388843325,0.43622261200724544,0.040690011748833986,0.011340712111496317,0.0007029646614679624,5.7790974703777916e-05,3.5346756459998198e-06,3.230650227860624e-07,1.1397048174985929e-08,4.741979082038171e-10
24,0.0,0.5132680369368531,0.4306913887869886,0.043438076785675385,0.011748301372762317,0.0007893437737767575,6.053664425252844e-05,3.945463731820854e-06,3.5599224706761165e-07,1.3682204563004662e-08,5.615025221469952e-10
25,0.0,0.5155807271079685,0.42507032912080545,0.04620192749505655,0.012195503598469794,0.0008829259421166556,6.379192658991169e-05,4.385072304968429e-06,3.927505061791643e-07,1.631969488219746e-08,6.664814623563078e-10
26,0.0,0.5131818051668298,0.4203751995827889,0.0524473045539622,0.012841594178255051,0.0010766540710705705,7.171160419729759e-05,5.2568043805485474e-06,4.515203232740474e-07,2.1669572873923776e-08,8.486137891098593e-10
27,0.0,0.5152794890968346,0.41477986060287264,0.05526072346632801,0.013404809773041038,0.00119190282684319,7.689947247871346e-05,5.787813864346753e-06,5.004884779405576e-07,2.5444023196847228e-08,1.0152302618262327e-09
28,0.0,0.5173529234333003,0.4091852774676349,0.05804104303167225,0.014014647574823541,0.0013162426538418492,8.292252282440519e-05,6.35779712869832e-06,5.545616810868763e-07,2.9744347364699e-08,1.2127398359364238e-09
29,0.0,0.5193851322630924,0.4036192452655435,0.060775683263242224,0.01467211464365446,0.0014503155949228716,8.988771448551531e-05,6.971071426135928e-06,6.141093585396693e-07,3.462833515946642e-08,1.4459336002052577e-09
30,0.0,0.5213593405876515,0.39810909424740915,0.06345253148256912,0.01537796589855994,0.0015948010572427338,9.791250008481658e-05,7.63282573449772e-06,6.795222994988009e-07,4.015825797198887e-08,1.7201851742401214e-09
31,0.0,0.5232590594521839,0.39268155275512684,0.06606000877278537,0.016132690615979328,0.0017504139187060736,0.00010712556980067424,8.34925593955822e-06,7.512169550985143e-07,4.6401019330252954e-08,2.041498406685425e-09
32,0.0,0.5250681689655576,0.387362614237924,0.06858713316485743,0.016936500660960148,0.0019179021632569609,0.00011766760750696029,9.127714103059321e-06,8.296409632073995e-07,5.34283086814661e-08,2.416556064321154e-09
33,0.0,0.5267709987904572,0.38217740904597164,0.07102357919108172,0.017789320555557812,0.002098044042414405,0.0001296920523244561,9.976872552030609e-06,9.15280101305598e-07,6.131676475539406e-08,2.85276919224012e-09
34,0.0,0.5850575883597807,0.32420323637328957,0.06480413302980433,0.023079041846961978,0.0026727290886102736,0.00016728239312135333,1.4434214222260825e-05,1.4504511957052697e-06,9.800610004217968e-08,6.236908160239265e-09
35,0.0,0.7891424530344672,0.11340794097041396,0.040545902827045725,0.051071742690386016,0.004740279622906962,0.001031948328088134,4.733721595643062e-05,1.2059566285713494e-05,2.547631647015156e-07,8.098127962114958e-08
36,0.0,0.7411857312687717,0.1399905148673462,0.051220127862985985,0.060365667978856216,0.005032425226931993,0.002115572548541173,6.278583844196666e-05,2.6703879152818126e-05,3.0175113657892595e-07,1.6877782983244656e-07
37,0.0,0.7286516475693728,0.15133523437782465,0.05193898620937253,0.060352423337509634,0.005427838677903541,0.0021958676849234563,6.970380773399293e-05,2.776660439987816e-05,3.577298740789547e-07,1.7400107958154486e-07
38,0.0,0.7157749250436164,0.16289209831357224,0.05280563246413343,0.06030156918261939,0.00583726393613534,0.0022810815200626513,7.793111141655274e-05,2.8891549083592144e-05,4.274052468324569e-07,1.794741075885756e-07
39,0.0,0.702589956182362,0.17461673658405658,0.05382869801649542,0.06021524154683891,0.006259687705729124,0.0023713295687594225,8.756461056408248e-05,3.0088859877756435e-05,5.116883995587901e-07,1.8523691108174575e-07
40,0.0,0.6891315199585438,0.1864646694254623,0.055016232071400266,0.060095929518100444,0.006694055954034604,0.0024667152331855347,9.870455729319265e-05,3.137036253386444e-05,6.115805390088548e-07,1.9133890120362675e-07
41,0.0,0.6754346473537358,0.1983915035556105,0.05637563507570118,0.05994647437648401,0.007139281290739114,0.00256732833463577,0.00011145431359769614,3.274967105375092e-05,7.281885464021051e-07,1.978398903196859e-07
42,0.0,0.6213131199504729,0.23716980206652855,0.06908331052532447,0.06186544306516677,0.0071531871021924456,0.0032320617494704233,0.00013806216310074924,4.386063746928519e-05,8.999635646506934e-07,2.52776703988525e-07
43,0.0,0.5784607797500694,0.2742187860108096,0.07390179194619843,0.060528574888489506,0.009134270664192685,0.0034896685182776183,0.00021574104730920701,4.838538491986873e-05,1.7316625029430124e-06,2.7012722507992787e-07
44,0.0,0.5641157467188077,0.2853508047741869,0.07668877703387461,0.06032833527892319,0.009602165706757676,0.00361881287566096,0.00024206444221642326,5.099996433908743e-05,2.0117059041119582e-06,2.814993237030408e-07
45,0.0,0.3972667497496666,0.3269184377094897,0.12066928343568344,0.14119561532083158,0.006296504546407396,0.007057808719939698,0.00020353328627263604,0.00038637456961003534,3.889514738711596e-06,1.8031473549834503e-06
46,0.0,0.38750065429164454,0.3243615048310346,0.12888650095154786,0.14117055929847871,0.010366193565466114,0.006931580475946194,0.00038036112359528755,0.00038930844347280806,1.1484235581790418e-05,1.8527832266211835e-06
47,0.0,0.3892329156562557,0.3198642863479113,0.12875203798145837,0.1430032697707132,0.011460553053423882,0.006857502262153188,0.0004161227683510732,0.00039778168182535783,1.3590892280048978e-05,1.9395856221261365e-06
48,0.0,0.3909764862887237,0.31541755079657574,0.12849370441856414,0.14481744181434952,0.012636014249779167,0.006781149000049153,0.0004530218343733848,0.00040667593534138465,1.591479269474873e-05,2.04086954321154e-06
49,0.0,0.5282815262176788,0.20874591565350598,0.06708387971071025,0.17351409912096327,0.018511798911739628,0.0028495457880390925,0.00039165784619789345,0.0005962556221172213,9.385731685381653e-06,1.593539735662694e-05
50,0.0,0.3427965712430407,0.4288949000769999,0.15343360866117028,0.05648109699535834,0.012657727343695389,0.0048764314501193754,0.0005873233003864784,0.0002461873668950451,1.705506671159686e-05,9.098495617038719e-06
51,0.0,0.3705003604284906,0.415778327547445,0.139956848347048,0.05426336287110736,0.014292056715140184,0.004405391445901389,0.0005393503021982916,0.00023702760333070726,2.005473714636913e-05,7.220002186487207e-06
52,0.0,0.3594479773236524,0.41701399288309166,0.14677532546576333,0.05539189616496923,0.016016541792975198,0.004466829583461179,0.000622156629088181,0.00023339895898429524,2.484679202748712e-05,7.034405981663132e-06
53,0.0,0.35905618911224474,0.4159817274770543,0.14696176483145887,0.05587915160111633,0.016763109175820037,0.00445198225584214,0.0006397550556527558,0.00023263175571483974,2.686291241204233e-05,6.825822678778067e-06
54,0.0,0.3587359064862159,0.41498265034960413,0.1469205587589234,0.05645488431138978,0.017537005134412337,0.004445070512518786,0.0006560581387459148,0.00023222587643223402,2.901409627722239e-05,6.626335475211185e-06
55,0.0,0.35848342195702476,0.41402252143068013,0.1466515304483179,0.05711621634927773,0.018338574892469,0.004446890156953468,0.0006709023624120622,0.00023220313080932133,3.130121687202484e-05,6.4380551783355115e-06
56,0.0,0.35829532134262043,0.41310618139627087,0.14615558820725078,0.057859767719701465,0.019168162779785336,0.0044582740882921,0.0006841334999493625,0.00023258240138455795,3.372533529004102e-05,6.263229449749569e-06
57,0.0,0.3581684972536405,0.41223753650135764,0.14543471747669792,0.058681673586634425,0.02002610446061062,0.004480091215620427,0.0006956081907333855,0.00023337936775245208,3.628770411317782e-05,6.104242834530644e-06
58,0.0,0.35810015924223115,0.41141955020076665,0.14449196714935844,0.059577604291208536,0.020912718749137367,0.0045132451703533295,0.0007051955624570251,0.00023460625157488375,3.89897666833284e-05,5.96361622422073e-06
59,0.0,0.3345674830822861,0.4153140798621563,0.15421501693299933,0.064740455868927,0.024627665865403985,0.005355214496447359,0.000882243883055339,0.00023671197540608022,5.4524290543255296e-05,6.603742769854648e-06
60,0.0,0.3349740208483219,0.41444663928433534,0.15229897976711118,0.06601683867983328,0.02559974079235309,0.005476957911997774,0.0008817646616821976,0.00024039632117769285,5.804195814080031e-05,6.61977504155454e-06
