time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,4.71787434098929e-09,1.4168350218859389e-06,0.00024249676483535141,0.010715338785757726,0.5272094246494884,0.9013719013811036,0.06284592258460316,0.0030031596087354297,2.0242229572797486e-05,8.453791608858563e-08
18,7.685213189034733e-08,2.3498962413081154e-06,0.0011186072525567602,0.012806914014509405,0.729301706778095,0.7686539808253112,0.06758817957622117,0.009496169833461205,3.019573951906164e-05,1.1682150139074438e-06
19,4.5317976825617674e-07,4.531605207591541e-06,0.003757614752433098,0.015343196197298454,0.9265416762690633,0.4671556627385045,0.07038980294732437,0.025243360321031104,4.9317378529656996e-05,6.198648887933807e-06
20,1.6029775332535744e-06,8.742094136979447e-06,0.00838440356692998,0.01788141691800766,0.9942406228864031,0.1437102288743552,0.07087365885555595,0.04702068895858156,7.952980970247779e-05,1.9332176422489153e-05
21,3.767918241110794e-06,1.554599856371284e-05,0.01308924608861911,0.020052599010174928,0.998225605305952,0.07880094226073638,0.07023875325052534,0.0628670886687268,0.00011980010820689413,3.995704742846005e-05
22,6.205959261569247e-06,2.5461723361340613e-05,0.01606493880402019,0.021999730876734607,0.9919726544690904,0.16860267856270875,0.06971559670770892,0.06886816410846332,0.00017043535695305463,5.963931063076188e-05
23,6.477933765209896e-06,3.892928090661772e-05,0.016269019402552008,0.02431030238281118,0.9910955060082607,0.17707828875882994,0.06942030367580533,0.06910889177012995,0.00023605931335626156,6.135069138222082e-05
24,7.788481226513506e-06,5.620486097154395e-05,0.017213624353938587,0.026815696459518142,0.9868165134543688,0.21375068482826495,0.06917866172099756,0.06984942868191808,0.00031561035340039426,7.021192013366674e-05
25,8.272156519978767e-06,7.734621496851256e-05,0.017482391828506062,0.02965110680999363,0.9854777138184461,0.22357031096921837,0.06900972613968716,0.06997531260337234,0.0004102301090020705,7.298490241253553e-05
26,8.977786630276627e-06,0.0001314436759708082,0.017787362377953784,0.036320572557622464,0.9839625793981102,0.23362580491761323,0.06882671755963246,0.07006312144738493,0.0006449428773871691,7.631595682830108e-05
27,2.4014208958414415e-05,0.0001679403819952874,0.02413229198241484,0.03919121033247981,0.9391366355606833,0.43004377823994316,0.06946728674490064,0.06846940629817144,0.0007730864768612675,0.00016418523527268484
28,9.279653622802246e-05,0.0002076914696773729,0.03741077730734424,0.039788230805612154,0.5733206925652157,0.8780808573641375,0.07377702584632137,0.046656003143139904,0.000853250210754488,0.0004959098087666132
29,9.539554545912858e-05,0.0002551714738946618,0.037617303891787524,0.040682108607520216,0.5609953448496044,0.8843283097912064,0.07777468864337626,0.04590991157765025,0.0009416908760134631,0.000504773607738349
30,9.852924591560078e-05,0.0003106609910477986,0.037849492575167204,0.04166146299587904,0.5486125483035885,0.8903185773320624,0.08210153921342474,0.04511016756155302,0.0010380304790424874,0.0005146806287900048
31,0.000102217397466526,0.00037422798184011147,0.03810697304545744,0.042720690367244636,0.5361846974927267,0.8960506117353195,0.0867584573343696,0.04425836594162901,0.0011418943450493704,0.0005256454914849001
32,0.00010999997242119817,0.0004458012997712156,0.03866453200925047,0.04379846680293642,0.5112355910506257,0.9070196815998903,0.0918502129767378,0.04245440009341119,0.0012505857465044657,0.0005496010535754856
33,0.00011492068956620355,0.000525630154351185,0.03896372471545195,0.04494769527753764,0.4987113386030752,0.9120189133186108,0.09725423545610608,0.04150468606615819,0.0013657805581547091,0.0005627424412444081
34,0.00012048170081536149,0.0006138139962283206,0.039286588612147594,0.04615744710793286,0.48619032128283285,0.9167601239378967,0.10298994926524647,0.040509335010467815,0.0014870333968812451,0.0005769856389581814
35,0.00012671392860422818,0.0007104394781558914,0.039632740691591534,0.047422418774060324,0.47368561486652805,0.9212432097152251,0.10905577187518856,0.03947065820205608,0.0016138781443432095,0.0005923474159390803
36,0.00029232602443906783,0.0008096362059049593,0.04648119062416496,0.047577138304952755,0.18614795595733502,0.9866816437726745,0.11753375362627161,0.015738703698817556,0.0016767935592170227,0.0010086758133839191
37,0.0003022237248572664,0.0009171648806636218,0.04665708108427886,0.047881612108718816,0.17685260009277706,0.9870940468307597,0.12602621762374988,0.014946506087549395,0.0017399087068898998,0.001026197265070478
38,0.0004726200945666834,0.0010219241124230316,0.04843600755663267,0.04784336887501572,0.061959589897154964,0.9940539759354207,0.13556894310172923,0.00418484906732721,0.0017612774903283058,0.0013299033384435819
39,0.00048561798106661633,0.0011345960605263692,0.04844385460103085,0.04784572738208509,0.05887116447870381,0.9933824063243719,0.14536687467003712,0.00381924118281489,0.0017809016569278091,0.0013463063202243174
40,0.0005469293680218688,0.0012526952373752838,0.04835445447776581,0.04784088444786277,0.049132956234052484,0.9927977297024506,0.15551722791055214,0.002406571055825701,0.0017909604519980532,0.0014243822611188204
41,0.001112989201914504,0.0013132543362969174,0.03585170530679183,0.04956925230592185,0.37826035160545896,0.9477669754485517,0.1636754174025467,0.030702324888793972,0.0017999407238468421,0.001794342019956061
42,0.0011253347904161205,0.0013717919538359371,0.03538927896946658,0.051166352063926474,0.39020149041399976,0.943649476348917,0.1721724086799981,0.032032297237137616,0.0018157789430086266,0.0017927166500512396
43,0.0011391780965242517,0.0014359839708044566,0.03489823303822355,0.05290024235320681,0.40212486218838345,0.9393248437590975,0.18077788860000174,0.03342969667731386,0.001840541910149529,0.0017893380345946996
44,0.0011545161083449994,0.0015056202565005483,0.034378985288631876,0.054774986304427016,0.41401713556321545,0.9347915366221772,0.18948005401591742,0.03489619297875307,0.0018747815279169533,0.001784185897731766
45,0.0011713449515634764,0.0015804770635523973,0.03383203272870738,0.0567944998002494,0.42586526822331905,0.9300485616573821,0.19826717309459085,0.036433430146375484,0.0019190740350357126,0.0017772442339091315
46,0.0015358301830233013,0.001612014363718462,0.015316129671142906,0.061328375832188795,0.7793002282424625,0.7061630752375161,0.20129734918915826,0.09946722647649847,0.002104036328931737,0.0012714013037227097
47,0.001577372541768125,0.0016298896669873896,0.012278412156716826,0.06622765207383281,0.8257683518579471,0.6468150139722834,0.20525297474914797,0.11213858452126607,0.0023364814718979977,0.001144906268657936
48,0.0015859615144742788,0.0016472706062154478,0.01177763932999718,0.07138014861555717,0.8326324048918934,0.6361574943399214,0.20977017346646046,0.1142900385173203,0.0025978474213536446,0.0011233481977746236
49,0.001657489099166905,0.0016539117169142225,0.002750863011071738,0.07804955545622023,0.9488332603293005,0.38272764731919956,0.2077596643388699,0.16562682916741742,0.0030156452058744936,0.0005237395459570521
50,0.0016570971787185653,0.0016530713248299844,0.002564118246366435,0.08499190107110749,0.951105292172739,0.3733364929951554,0.20953571262549942,0.16746661452418077,0.0034702428387612776,0.0005038359894318302
51,0.001649959734272599,0.0016529812486639718,0.001963817771008316,0.0923331167700691,0.9597412205408481,0.3384734784745795,0.21044455109173488,0.1747061367836396,0.0039814425409838905,0.0004149743249690124
52,0.0016481564376725367,0.0016521810937927548,0.0018555633405750848,0.09997039870708213,0.9612869249324842,0.330121805924131,0.21181991760203603,0.17647758110418155,0.0045350528441927326,0.0003948927376585697
53,0.0015979488709942228,0.0016587204653180484,0.0020635475998019644,0.10809398361288813,0.9757968925346356,0.2556922141978819,0.21065024337233454,0.19429860916742997,0.0051780144732062805,0.00018280354505030225
54,0.0015919861384927213,0.0016678902730842284,0.0022210912897385987,0.1251656110213386,0.9755784673464708,0.2503017069094219,0.2118829774685172,0.19573533456007716,0.006592590816999225,0.00017452140790525416
55,0.001584892149701811,0.001673747672133098,0.002416485698880692,0.13409731340947617,0.975726621129411,0.2453952419878368,0.212359864425696,0.19717236053341228,0.007367350458629999,0.00016271119822374054
56,0.0015772257330566788,0.0016808384618566888,0.002647516436187201,0.14328433005652694,0.9757340318409434,0.24082745335804104,0.21278125762608088,0.1985890947843949,0.008188213512121591,0.00015183051382049704
57,0.001568958758499761,0.0016893322731340935,0.002917143183506239,0.15271727819384706,0.9755995543862193,0.2366004113306122,0.2131485395341417,0.19998380434660143,0.009055136307800516,0.00014214695093502346
58,0.0015600636205464014,0.0016994147797560464,0.0032283983710206954,0.1623864137281841,0.9753218166332238,0.2327155618504881,0.21346323604508835,0.20135476855621032,0.00996803217321266,0.00013394277277281152
59,0.0015505134613971248,0.0017112886194570343,0.0035843825097118666,0.17228165275780427,0.9748992333949439,0.22917372937720248,0.21372701270257696,0.20270028143938015,0.01092677069024174,0.00012751469094582452
60,0.0015402824062713634,0.0017251743244643485,0.003988259294271346,0.18239259382175999,0.9743300219722821,0.22597512149092183,0.21394167073661796,0.20401865411219358,0.01193117701224575,0.00012317362035368506
61,0.001377054671819639,0.001771097422063488,0.012954974984723408,0.19247716563777006,0.9751266758558306,0.21261047738558086,0.21212759001222592,0.21787763287491707,0.013019829756345492,0.00023580040943435031
62,0.0008969393325503471,0.0019209636896944631,0.05458942197409393,0.2003640236421251,0.9467169211640206,0.35345038077091934,0.21183408316735014,0.2231398510584971,0.014095483065198363,0.002093808850598152
63,0.000879829546986561,0.002085965600685196,0.05646560985920268,0.20902558091679604,0.9435266772202356,0.36150964192529367,0.21239169288055296,0.22262602295034448,0.015192067802663656,0.0021999681517408903
64,0.0008619955606378775,0.0022674553794724416,0.058417759390482396,0.21777833869091218,0.9401728576842534,0.36966582843327306,0.21304837009703873,0.22203166054665674,0.016326934171166506,0.0023131540343407256
65,0.0008435297442798659,0.002466120364485172,0.060447107499929806,0.22661194880871324,0.936653251449533,0.3779065495502125,0.21380842957469087,0.22135658823227225,0.01749897596654726,0.002433639480816683
66,0.0008245336752823737,0.0026826695688135192,0.06255485462514118,0.2355161004032604,0.9329659926291497,0.3862194941933581,0.2146760589714794,0.22060073774660868,0.018707030837166242,0.0025617025263792123
67,0.0002943377447395752,0.003057198481928693,0.1315918752136342,0.23787323641131178,0.8041899489356692,0.6519157421991676,0.22259596422329017,0.18187095176056103,0.019654835381595032,0.007372519203880845
68,0.0002934874898057629,0.003480191934855947,0.1340873542145711,0.24367972711859046,0.7967243214527466,0.6602212307809675,0.2263052211912211,0.17999506121138528,0.020613658063475787,0.007571456727890207
69,0.0002943020441905658,0.003937576381709573,0.13664297220991306,0.2494758864836512,0.7891366150906987,0.6683398525039367,0.23022498002947975,0.17803625939889023,0.021591501155602825,0.007779054051154941
70,0.0001989529857153377,0.004496977222303228,0.17711724312347385,0.25006757187302997,0.6658208158164127,0.7902661855182381,0.23898961067612454,0.1435456418866807,0.022349011332332427,0.011327112962869661
71,0.00027689411632486074,0.005143934562064952,0.20263665746232273,0.2502864322983927,0.5687570158664308,0.8532395888060816,0.24779778526099724,0.11794224617534622,0.02295147417970893,0.013858547128320978
72,0.0003306366228297886,0.0058475386788089485,0.20701296706515077,0.25265925813889684,0.5504066681293882,0.8617763340486463,0.2553932673516335,0.11319693409496943,0.023550584599135827,0.014323697424163652
73,0.0004115867777348453,0.006605956644512981,0.21349687556274266,0.2544992575412875,0.5233805759277972,0.8738817857760333,0.2635646686253686,0.10599208120699655,0.024116500282142333,0.015035856260076676
74,0.0004686920127401838,0.007415039380583911,0.21564017612181618,0.25682656718451297,0.5141829382673888,0.876671373566071,0.2716722566273074,0.10355920480140325,0.024685104475667928,0.01527815696526125
75,0.00053210601684124,0.008274146171205556,0.21779866988596575,0.25909660303150406,0.5050915903344295,0.8792017528673485,0.2800004664089302,0.1010913545756509,0.025252045819245304,0.01552656113816786
76,0.0006021599068718242,0.009183570674736264,0.21997072734352313,0.26130747342132216,0.49611573475650644,0.8814724475822561,0.28854198987864216,0.09859314370133296,0.02581621139217467,0.01578097228245338
77,0.0006791993061770311,0.010143579518442813,0.2221546984278198,0.2634574431050889,0.48726433128698016,0.8834830617484604,0.29728915485907603,0.0960693450129699,0.026376490838150735,0.016041285866144554
78,0.0007635841174870129,0.011154411241878189,0.22434891405159085,0.2655449326092732,0.47854607625699486,0.8852332763144337,0.3062339430316901,0.09352488744045065,0.026931779006613407,0.016307389181710045
79,0.0008556882696876806,0.012216275262167214,0.22655168769408757,0.2675685173800696,0.4699693829716934,0.8867228469047992,0.31536800876382254,0.09096485205187818,0.027480978622700318,0.016579161223239457
80,0.0009558994381709717,0.013329350863343022,0.2287613170382083,0.2695269267176699,0.4615423631098882,0.887951602577865,0.3246826987498672,0.08839446769794569,0.028023002981628683,0.016856472581731737
81,0.0010646187384917567,0.014493786211872002,0.2309760856548837,0.2714190425090601,0.4532728091815768,0.8889194455709034,0.3341690723949159,0.08581910624998058,0.02855677866332615,0.017139185359483486
82,0.0011822603931053548,0.015709697400492523,0.23319426473187801,0.2732438977676907,0.4451681780925568,0.8896263520219214,0.34381792286620344,0.08324427742491947,0.02908124826312692,0.01742715310455062
83,0.0018683841879636237,0.01973212735753636,0.24797654547841846,0.27579305592114045,0.3934982507966944,0.8992684144426929,0.3752217863547349,0.06635709591652551,0.03029029780516688,0.019447060866529316
84,0.00204279164336285,0.021174144816082603,0.25001768063195073,0.27701015643286425,0.38663008362038676,0.898464810220055,0.3857191801807951,0.06406532358458968,0.030689041309034368,0.019745871607993706
85,0.002228993660026781,0.02266835635288005,0.252047344772116,0.2781622062529622,0.37997661081836986,0.8974080120194547,0.39632123963337457,0.06181225337485176,0.03107315032229529,0.020048153337225098
86,0.003127441406078412,0.02424655439842972,0.26539404734655103,0.2769836455269716,0.3396457269970019,0.9052636766498577,0.40771653354296644,0.047973314500574765,0.03130759156674395,0.022125843577717966
87,0.003369324703622176,0.025862042212078426,0.2671319947162282,0.2776133530844469,0.33441714322666,0.9031532647950152,0.4188274608697115,0.046289584255621824,0.03154962326288456,0.022421239633400463
88,0.0037408877933855353,0.02924293320851618,0.26881965986089934,0.2790625811460808,0.3292609974531712,0.8971098997871386,0.44112908446412963,0.04467348397783612,0.03200593563010805,0.022724174548742593
89,0.014457314332733727,0.03111656149001494,0.29779357458803035,0.27399689855537157,0.313736371442257,0.8970345918849948,0.4513819836294728,0.06778153568401782,0.03174368134763862,0.031599238014004015
90,0.020276375908419377,0.0325876507093509,0.2804322786230784,0.27834559604201625,0.40921046866250216,0.8668547798404515,0.4578485973721525,0.12675828507028544,0.03180047392537736,0.0320438319227654
91,0.021683293750272305,0.0338432492550918,0.27422986748502864,0.28086812262938343,0.4351527459950232,0.8543375497830865,0.4658502448850572,0.14277463409453087,0.03196030130377559,0.03183838687330599
92,0.02213187642013858,0.035087114198829504,0.2725095997051029,0.28269928725180754,0.4415306838827882,0.84840250791711,0.47462092992677274,0.14695817485400925,0.03216059526919139,0.031791650885070924
93,0.022598900962797912,0.03636307907311324,0.27070437202197933,0.28465010381893674,0.44787832142853135,0.8423415093871872,0.4832708214977328,0.15125015527288185,0.03240468047182306,0.03173045649862369
94,0.02308431232908633,0.03766970625921717,0.2688151422627906,0.2867219902682435,0.4541871431202995,0.8361596808108559,0.49179343928860053,0.15564997763850874,0.03269442264607612,0.03165489765690942
95,0.023588041263989116,0.03900551747761372,0.2668429896600534,0.2889161540231355,0.46044887171123355,0.8298624777492499,0.5001825760886374,0.16015690232122065,0.03303170136857874,0.031565102279580204
96,0.03181095410562078,0.04029604887229096,0.21440624089129606,0.30061941468649017,0.6089949064285068,0.749534674919246,0.4926114178832234,0.2680965091758668,0.034021377883330615,0.02679956743436338
97,0.03572985122207768,0.04115204648589203,0.18056003484851824,0.30979116030102505,0.6828319057660589,0.690473536238867,0.48592186485791994,0.32795305500080124,0.035399908127344074,0.02323671090210684
98,0.03610686329524208,0.041805362792537396,0.17761902209083294,0.31548020887230416,0.6874259384577542,0.6832890572942706,0.48965529071068115,0.3328171629000402,0.03680742864411941,0.0229888997914777
99,0.03766323986882847,0.04245758349574237,0.16271065782816863,0.3228852626810082,0.7133381595588746,0.6559288106949799,0.4881941997005098,0.35700350996013286,0.0384685361504192,0.021305593435183238
100,0.038028108093447054,0.04303571380800652,0.15968459757989592,0.32925916630693564,0.7171024423447714,0.64892048015263,0.491143481400822,0.36174944898321965,0.04020246556025492,0.021035173346838295
101,0.03847854457103599,0.0442036031538409,0.15660970433178165,0.34206599672442656,0.7191610639313416,0.6400860049411946,0.49799374689683773,0.3664597791415268,0.04394245529423254,0.020874437076741078
102,0.03887731833984963,0.04481347557870489,0.15345966291190682,0.3487694070016177,0.7223647730525751,0.6332806972371137,0.500661164883451,0.3712619425550335,0.04595836920025003,0.020579258634674694
103,0.03928402168187349,0.04542453658527485,0.15027998842974216,0.3556025254907488,0.7253461884941717,0.6265659260951991,0.5031930267394492,0.37606391694502617,0.04807990875848505,0.02027795440666516
104,0.03969822838632936,0.046035675270111126,0.14707500456517933,0.3625597070952029,0.7281046490600198,0.6199483977168379,0.5055897194265241,0.3808625786141074,0.05030760516109678,0.019971522719116428
105,0.040119499757012844,0.04664578701664842,0.14384916114554874,0.36963511593750237,0.7306396862810968,0.6134345817370778,0.5078518016456379,0.3856547885868252,0.052641898686521534,0.01966100965674173
106,0.046199063151046195,0.04735210783926035,0.08174267956161294,0.3820851651334012,0.8018858125125032,0.516039201558107,0.4785878047652909,0.4791249961600069,0.05603106443568372,0.010825488313453962
107,0.04642499159169638,0.047549948602245505,0.07946834873561537,0.3908532533283586,0.8018568402121083,0.5115414340960828,0.4786901564440167,0.48254050631948703,0.05925637579594656,0.010655168836485929
108,0.04664937248808288,0.04774103235715615,0.07722927223213141,0.39968841794678367,0.8016103585020079,0.5072185435742832,0.4787178024137465,0.48589673564238106,0.06259962906963551,0.010492710494368007
109,0.04687178374877732,0.04792502594325712,0.07503045088972617,0.4085826654753978,0.8011477484008227,0.5030717337762204,0.47867359729773756,0.4891911543101838,0.06605962656660933,0.010339426518426082
110,0.04709180151007899,0.048101625566370404,0.07287693069505725,0.4175279780410196,0.800470536106409,0.4991018557464671,0.47856046902597693,0.4924212772569556,0.0696350460371838,0.01019666621620896
111,0.04730900096823373,0.048270558395431096,0.07077379560535149,0.4265163298175353,0.7995803981193257,0.4953094117966704,0.47838141316175226,0.49558466700654674,0.07332444140465862,0.010065813340839018
112,0.0475506670869727,0.048574443092382805,0.06873478976722448,0.44446955041694003,0.7954625495674427,0.4911325440523051,0.4792299131425348,0.49851712579856533,0.08099241569277396,0.010164271017404858
113,0.047767676106530196,0.04873209762289526,0.06672775861076757,0.45349761005907013,0.79402825380988,0.4877551433701489,0.47891640664595875,0.5015435387450174,0.08498779490273937,0.010062946665698633
114,0.0479805072985995,0.048881126513860035,0.06478970187805003,0.4625388828760442,0.7923881783821372,0.4845537720270657,0.47854625392460015,0.5044954947471361,0.0890902376637923,0.009978883898190872
115,0.04818873545570182,0.049021394498786536,0.06292582606201547,0.4715855514854143,0.7905448008921989,0.4815274830186886,0.4781226676868501,0.5073707929715742,0.09329775551021384,0.009913617240616146
116,0.044025728389386135,0.05010720856607019,0.1261273163476524,0.47640727377521885,0.7707287467163205,0.5087273455375175,0.46031126449113036,0.5474956991495998,0.09915084616631986,0.024464815227824354
117,0.04372858555287992,0.05061363561477932,0.1298464332287765,0.484101561643469,0.7655642929514022,0.5115140124913509,0.4619479799255243,0.5454678254559157,0.10334687716421355,0.025367166017436445
118,0.024834587336636495,0.05156352245747047,0.3300975944674029,0.4595864963603805,0.6160121739335943,0.6759612240296534,0.5251581652603241,0.3895981408831212,0.10600928014398348,0.06860062896137964
119,0.015342354307290761,0.05346061116250496,0.42293900762416253,0.4365588610402461,0.5145928300661791,0.7420111110348432,0.5584452714743592,0.270998522666552,0.10651896065989178,0.09050052426759025
120,0.015323147274993938,0.05621079751432423,0.4260609190117992,0.4372818142248661,0.5099877660392806,0.7406293588049566,0.5658689172109809,0.26600013890939156,0.10763081864498121,0.09128535666213533
121,0.015321950414571418,0.05906287700606498,0.4291417695199421,0.4379347051362474,0.5055139181159342,0.7390506344422073,0.5733213685945593,0.26098677786987123,0.10873025969746962,0.0920807038805645
122,0.015339992386578618,0.06201613588669393,0.4321793545323206,0.43851927000618773,0.5011728973570814,0.7372769273986394,0.5807949629895232,0.2559648400164245,0.10981567854454415,0.0928859293403909
123,0.015378528646418463,0.06506976523691733,0.4351715000303722,0.43903731862577194,0.4969660539166824,0.735310429613295,0.5882820999769037,0.25094085354556606,0.11088550809186468,0.09370038073199982
124,0.01076783307964474,0.06786170278066939,0.4993533307182433,0.4151506648663606,0.41611048322658695,0.7690660425831032,0.6113639450327156,0.117632087359905,0.10933414355024058,0.11255894919911512
125,0.011410380275696828,0.071585048312025,0.4994739863426777,0.41505318732234203,0.41563716072453133,0.7640911429481176,0.6197979189302419,0.11597067420889891,0.10933445683080867,0.11269730837305539
126,0.01326591796752602,0.08327009962444644,0.49917455170457614,0.41499249785594455,0.4152689554693624,0.7481727810711897,0.6443420786278844,0.11443725714008086,0.10939572298890589,0.11283985161142816
127,0.014030287202728357,0.08732263444004384,0.49909889410484715,0.4149476108262854,0.4150165845897886,0.7427446404091356,0.6523915812105316,0.11299374906560575,0.10938316138387438,0.11296117012899812
128,0.014834597534651132,0.0914502308387031,0.49893436489132836,0.4149322811914048,0.41485980633486613,0.7371905998582676,0.6603341588849988,0.1116826879092391,0.10936395641227693,0.11306793989587006
129,0.015679506359327317,0.09564984310943257,0.4986806290432249,0.4149481854543461,0.41479404225592764,0.731516513532076,0.6681647286106643,0.11050882320325157,0.10933890194468425,0.11315981234705609
130,0.016565651615149616,0.09991835217432045,0.4983374426405222,0.4149969083491531,0.4148146788138693,0.7257284521562467,0.6758784652042504,0.10947677064682622,0.10930884819928131,0.11323645991464981
131,0.018012112128723966,0.10424736882337576,0.4972937518325827,0.4153419436851777,0.4153728253172057,0.7196390402497052,0.6835516243066792,0.107263118722915,0.10919166705916115,0.11332673733486368
132,0.019022287136452227,0.10863002935299765,0.4966215574280154,0.4155373097463285,0.41571092449149893,0.7135741897088922,0.6909978044400295,0.1068401486431561,0.10915191991478071,0.11333393087954341
133,0.020075636324805655,0.113069914701217,0.4958592353100536,0.41577294987586266,0.41611599415727535,0.70741917726058,0.6983110135892544,0.10657393346241652,0.10911236713146398,0.11332427062798994
134,0.021172641702474126,0.11756361520009057,0.4950070332461982,0.4160499271240337,0.41658332511175117,0.701180948110093,0.705487552530767,0.10646814208682213,0.10907418274079905,0.11329757406229066
135,0.06328305521609544,0.12337147819506843,0.3827824843528308,0.4564353103868289,0.5168639806734432,0.6463073106676521,0.6892357884077449,0.2853762616824268,0.10990309504982856,0.08755628686866435
136,0.06495505098204866,0.12637579771998983,0.3789582488401879,0.4597700591937972,0.5188215581292858,0.6402323624195774,0.6930060257955635,0.2914935266471454,0.11147673153801192,0.08689482257648765
137,0.06665594716979274,0.12937546849450515,0.3750769742748442,0.4631662838042612,0.5206836586189857,0.6342241261585453,0.6965872469271165,0.2976732315824681,0.11313971882860752,0.08621759751404319
138,0.06838493153943306,0.13236772677793524,0.3711423723711237,0.46662078254635697,0.5224485967908086,0.6282886938900422,0.6999795332374478,0.3039114533078531,0.11489377885799393,0.08552608028895346
139,0.07014116340200398,0.1353498357823797,0.3671582863035159,0.47013025466367536,0.5241148999941116,0.6224319881800675,0.7031831274437096,0.31020417503999304,0.11674056945195763,0.08482180576970304
140,0.10873438286641682,0.1399296780126891,0.24830525036277365,0.4992119033814488,0.6000278534879748,0.5653363467261832,0.6451602389771407,0.5061439339149633,0.12102668534163936,0.05444819943193528
141,0.11020270689863984,0.14143263208301246,0.2443960860140345,0.5043521262911221,0.6002772280465748,0.5612841920242357,0.6448553366133306,0.5120048808614385,0.12488416001815081,0.053929436349805855
142,0.11167505829907401,0.14290632814881798,0.24050942490154376,0.5095060245492011,0.6003917186675719,0.5573671274202212,0.6444142975251771,0.5178032388186055,0.1288763299842412,0.05342254825659024
143,0.11315036115363745,0.14434956490718712,0.2366504135572052,0.5146689602717335,0.6003732583461541,0.5535863393793475,0.6438405293219482,0.5235350448390476,0.13300253820410413,0.05292985742895316
144,0.11462752985610024,0.14576119344136262,0.23282423272001918,0.5198363200667349,0.6002239571610268,0.5499427429062497,0.6431375397958496,0.5291963911578178,0.1372619724680747,0.05245373024995467
145,0.13104552088395113,0.1479984953739766,0.1855066749100097,0.531173595371835,0.6217790394287303,0.5278167888468329,0.6036518739370861,0.6055385742046567,0.14283473236508065,0.04034461459795391
146,0.13248478034428238,0.15019196053677425,0.18257302708130993,0.5471302018078595,0.6155640747306628,0.523120761968899,0.6040971960793523,0.6090910013453106,0.15881239530284166,0.041532803935474066
