time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0126399469454226,0.11188021951389983,45,0.9999999999999994,0.9999999999999997
4,1.2481415398752753,0.43369012634555903,73,0.9999999999999989,0.9999999999999989
5,1.2604400891617913,0.44152967356675293,77,0.9999999999999988,0.9999999999999988
6,1.5077758913325932,0.5121140332917897,105,0.9999999999999988,0.9999999999999991
7,1.5088608349215524,0.5145133293370595,105,0.9999999999999982,0.9999999999999983
8,1.5241022265717097,0.5309220685840129,122,0.9999999999999974,0.9999999999999974
9,1.5269069648074682,0.5358487072022473,122,0.9999999999999978,0.999999999999998
10,1.5297029938516082,0.5411647258455916,124,0.9999999999999969,0.9999999999999973
11,1.5324936875720594,0.5468550456152949,127,0.9999999999999972,0.9999999999999973
12,1.5148779196853144,0.5577612760390573,139,0.9999999999999964,0.9999999999999969
13,1.5157106655085402,0.5641590442279609,141,0.9999999999999956,0.9999999999999958
14,1.5165984550416831,0.5708529063165605,141,0.9999999999999956,0.999999999999996
15,1.5245726853723838,0.5838252126270449,147,0.9999999999999949,0.9999999999999951
16,1.4440706384830402,0.6026030789414345,163,0.9999999999999941,0.9999999999999952
17,1.3806777897270597,0.611150321170865,173,0.9999999999999931,0.9999999999999936
18,1.2668216049866288,0.696010614311881,187,0.9999999999999953,0.9999999999999953
19,1.2782378624186888,0.7014395791976936,187,0.9999999999999932,0.9999999999999932
20,1.2902726846972676,0.7070039895389122,187,0.9999999999999928,0.9999999999999928
21,1.3483815212346237,0.7323657219048835,189,0.9999999999999931,0.9999999999999931
22,1.3719399618973558,0.7408010911713829,189,0.9999999999999928,0.9999999999999928
23,1.5476160009787026,0.7790050133461944,194,0.9999999999999931,0.9999999999999933
24,1.6559203088417669,0.7859655902816058,199,0.9999999999999934,0.9999999999999934
25,1.6656520584494678,0.7878201864186185,199,0.999999999999993,0.999999999999993
26,1.675410218221516,0.7899367771004486,199,0.9999999999999929,0.9999999999999929
27,1.6851840388020956,0.7923212071360242,199,0.9999999999999921,0.9999999999999921
28,1.694963526324126,0.7949788503243945,199,0.9999999999999925,0.9999999999999925
29,1.7047394567910374,0.7979145414345522,199,0.9999999999999913,0.9999999999999913
30,1.7145033866312556,0.8011325130228292,199,0.9999999999999925,0.9999999999999925
31,1.7104628812979723,0.847637808453972,200,0.9999999999999925,0.9999999999999925
32,1.7112088406385437,0.8534213180100574,200,0.9999999999999921,0.9999999999999921
33,1.6749382193953908,0.8771402883697329,200,0.9999999999999928,0.9999999999999928
34,1.6742687664239702,0.8831551699242971,200,0.9999999999999913,0.9999999999999913
35,1.6737719612976718,0.8893022057663253,200,0.9999999999999915,0.9999999999999915
36,1.6734583749453855,0.8955707907984789,200,0.9999999999999915,0.9999999999999915
37,1.509558256701354,0.9440078283348619,200,0.9999999999999928,0.9999999999999928
38,1.509469690213291,0.9482782283837405,200,0.9999999999999921,0.9999999999999921
39,1.5098727692804836,0.9525952656662573,200,0.9999999999999941,0.9999999999999941
40,1.510770490059007,0.9569560395186822,200,0.9999999999999921,0.9999999999999921
41,1.512164719471657,0.9613575365132325,200,0.9999999999999933,0.9999999999999933
42,1.5140561920648028,0.9657966316709145,200,0.9999999999999921,0.9999999999999921
43,1.460223691264061,0.9773503925107867,200,0.9999999999999922,0.9999999999999922
44,1.4661101139584363,0.9812054635188728,200,0.9999999999999929,0.9999999999999929
45,1.472557776466327,0.9851001510844225,200,0.999999999999994,0.999999999999994
46,1.479555765034555,0.9890283371776806,200,0.9999999999999922,0.9999999999999922
47,1.4870921161483284,0.9929838992277742,200,0.9999999999999926,0.9999999999999926
48,1.5155377140664337,1.0039012435667465,200,0.9999999999999931,0.9999999999999931
49,1.5244113920407794,1.0079552494965884,200,0.9999999999999937,0.9999999999999937
50,1.5337501924331842,1.0120122551398645,200,0.9999999999999937,0.9999999999999937
51,1.6640641910028935,1.0288956971035135,200,0.9999999999999932,0.9999999999999932
52,1.6823323089089988,1.0315044007733016,200,0.9999999999999932,0.9999999999999932
53,1.8534788993496887,1.023122538130977,200,0.9999999999999931,0.9999999999999931
54,1.8724212891651701,1.024746384914546,200,0.9999999999999918,0.9999999999999918
55,1.9580801972514423,1.0209803209367836,200,0.9999999999999932,0.9999999999999932
56,1.9757492150797022,1.0231731439387368,200,0.9999999999999937,0.9999999999999937
57,1.9933434223949786,1.025545032925576,200,0.9999999999999931,0.9999999999999931
58,2.0108528800870835,1.0281082220172695,200,0.9999999999999927,0.9999999999999927
59,2.028268549945744,1.030874480380852,200,0.9999999999999943,0.9999999999999943
60,2.0455822880789816,1.033855018363884,200,0.9999999999999934,0.9999999999999934
61,2.0627868348730116,1.0370604001408816,200,0.9999999999999936,0.9999999999999936
62,2.0798758016375047,1.0405004638225046,200,0.9999999999999943,0.9999999999999943
63,2.1432654185083253,1.0581854234621624,200,0.999999999999993,0.999999999999993
64,2.1580100432911067,1.0638225465629805,200,0.9999999999999942,0.9999999999999942
65,2.1726369084882657,1.0697400289765948,200,0.9999999999999942,0.9999999999999942
66,2.1871471171083448,1.075936702658152,200,0.9999999999999936,0.9999999999999936
67,2.2015423078671508,1.0824105211519912,200,0.9999999999999937,0.9999999999999937
68,2.230554909026607,1.114412830401452,200,0.9999999999999931,0.9999999999999931
69,2.277249094374137,1.132619252171283,200,0.9999999999999932,0.9999999999999932
70,2.290395582195042,1.1411540755243388,200,0.9999999999999939,0.9999999999999939
71,2.3034687936978564,1.1499102934727312,200,0.9999999999999938,0.9999999999999938
72,2.3227767708571547,1.2007165545990424,200,0.9999999999999938,0.9999999999999938
73,2.3578571482364117,1.217835010664979,200,0.9999999999999938,0.9999999999999938
