time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,1.8294520279217526e-14,1.683965640901523e-10,6.931177102531605e-06,0.01763391079038515,0.9999213789222218,0.0008700013122731509,2.3881472211538573e-08,2.61879166038662e-12,0.0
3,4.36647029010799e-16,2.097605527622084e-11,1.8033501560090307e-07,3.962135416393175e-05,0.11982495784463713,0.9961769353617033,0.001909765551258998,2.2726272404578165e-05,2.6543297444489508e-09,6.401769229012834e-14
4,4.517015363832065e-15,9.437219563880121e-11,2.4048963019299644e-07,0.00010238307324473365,0.1294360554820619,0.9955135645886473,0.0033529927179771126,2.7268481216997894e-05,1.1277293346984213e-08,6.278380415383863e-13
5,2.839443868877137e-14,2.5458632788510973e-10,3.554407684241869e-07,0.00019860860119951267,0.13934029325326872,0.9947684721691561,0.005194437250860615,3.393845265976597e-05,2.7948433354545842e-08,3.6261205463148112e-12
6,2.286571314768884e-12,1.1884611178245171e-09,3.140655285008563e-06,0.000369344529297844,0.227974456398579,0.9852605736272333,0.007351390205681653,0.00013968688603839392,8.44493775254592e-08,2.523504269397892e-10
7,3.610869490729509e-12,3.0366011497188674e-09,3.890598780508357e-06,0.0005999626528312464,0.2400548223490407,0.9835270143854914,0.009872064069526513,0.0001614955635740634,1.792983801293329e-07,3.5808317978640167e-10
8,1.9362805499525697e-10,1.690051688200904e-08,5.257188837147235e-05,0.001049245488649912,0.5172636274975072,0.9068100386900325,0.012308930138098584,0.0011503336791764043,5.957560437361912e-07,1.2263757346498734e-08
9,5.517037865883463e-10,5.244503165893315e-08,9.107451756936095e-05,0.001691129328409875,0.608349448269242,0.8599334403554071,0.01482838681185662,0.0017280180112200097,1.4413795424927102e-06,2.7684143763030236e-08
10,2.708114158150782e-09,1.430899529482869e-07,0.00020971077065665158,0.002602470682210435,0.7475127290715677,0.752398850754535,0.01717769711084799,0.003091398572200609,3.1298118029314935e-06,9.864593068518231e-08
11,3.185615201690309e-09,2.851600519310837e-07,0.0002247842772309242,0.0037397564398671595,0.7578218046197313,0.7419522809768252,0.0196969173111198,0.0032309378583662493,5.5520330388858204e-06,1.1041816970676333e-07
12,3.92217732605947e-09,4.85188436663438e-07,0.0002437565763637788,0.005108562974778554,0.7678909990237235,0.7313111808926047,0.02237586488186683,0.0033852797785136877,8.759259403771755e-06,1.2723111237269835e-07
