time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0686338637923116,0.25305946592030565,43,0.9999999999999998,0.9999999999999998
3,1.077051632975541,0.2672024552757876,51,0.9999999999999998,0.9999999999999998
4,1.0862074693091748,0.281635515861982,54,0.9999999999999992,0.9999999999999998
5,1.0960836995953767,0.29625337877231356,60,0.9999999999999991,0.9999999999999991
6,1.106661409547642,0.3109676444231532,64,0.9999999999999987,0.9999999999999992
7,1.1179205118672242,0.3257039779119942,68,0.9999999999999989,0.9999999999999991
8,1.1298398182488156,0.3403997767587777,74,0.9999999999999988,0.9999999999999988
9,1.1423971149968621,0.35500227457582156,74,0.999999999999998,0.9999999999999984
10,1.2038991982352398,0.4111072748769659,91,0.9999999999999972,0.9999999999999974
11,1.2184123078876492,0.42341240159258386,93,0.9999999999999979,0.9999999999999981
12,1.4559543748909487,0.5257553797875375,116,0.9999999999999969,0.9999999999999976
13,1.5341657833919027,0.546384784771292,127,0.9999999999999968,0.9999999999999972
14,1.5411809717471967,0.5514255980539136,127,0.9999999999999971,0.9999999999999974
15,1.5481604930680988,0.5568697161559499,127,0.9999999999999963,0.999999999999997
16,1.5551003473565563,0.5627101863757651,131,0.9999999999999959,0.9999999999999963
17,1.5448280502504796,0.5926536689809635,152,0.9999999999999957,0.9999999999999962
18,1.4413240473097637,0.7154176347841137,178,0.9999999999999963,0.9999999999999964
19,1.5034659134544532,0.7108886637662054,178,0.9999999999999961,0.9999999999999966
20,1.5129764878251557,0.7107443911474918,180,0.9999999999999956,0.9999999999999958
21,1.522671971239584,0.7107415897636108,182,0.9999999999999964,0.9999999999999964
22,1.5325357363785053,0.7108846913369361,182,0.9999999999999964,0.9999999999999964
23,1.542551447337679,0.7111786031571861,182,0.9999999999999961,0.9999999999999963
24,1.5527031069946764,0.7116286780887172,182,0.9999999999999956,0.9999999999999959
25,1.321762652054938,0.6000431222841466,197,0.999999999999994,0.9999999999999941
26,1.3173860628266987,0.5992771141360882,197,0.999999999999994,0.9999999999999941
27,1.16435811515298,0.5081269738773017,199,0.9999999999999948,0.9999999999999948
28,1.1658816074263474,0.5089709363005719,199,0.9999999999999953,0.9999999999999953
29,1.1681002248322665,0.5102735725433436,199,0.9999999999999954,0.9999999999999954
30,1.1710085279354645,0.5120242044294349,199,0.9999999999999959,0.9999999999999959
31,1.1745996840964295,0.5142089336197582,199,0.9999999999999961,0.9999999999999961
32,1.178865496030451,0.5168109341120042,199,0.9999999999999961,0.9999999999999961
33,1.1837964354930395,0.5198107930365057,199,0.9999999999999957,0.9999999999999957
34,1.1893816819262628,0.5231868876425462,197,0.9999999999999963,0.9999999999999964
35,1.1992753299958059,0.5263827477337598,200,0.9999999999999964,0.9999999999999964
36,1.2105718380729193,0.5337353468176083,200,0.9999999999999971,0.9999999999999971
37,1.3256290212893036,0.5941911602684615,200,0.9999999999999969,0.9999999999999969
38,1.4393291494486409,0.6437422300290799,200,0.999999999999997,0.999999999999997
39,1.4552956487261217,0.6499729722823673,200,0.9999999999999961,0.9999999999999961
40,1.702344277277867,0.7576147007641821,200,0.9999999999999962,0.9999999999999962
41,1.8378247722112286,0.8089869138340301,200,0.999999999999996,0.999999999999996
42,2.008035138946262,0.8950926559243594,200,0.9999999999999966,0.9999999999999966
43,2.070322555370694,0.9438407630200037,200,0.9999999999999978,0.9999999999999978
44,2.1702901326883164,1.1440409878144708,200,0.9999999999999972,0.9999999999999972
45,2.178391211714959,1.1551036101601082,200,0.9999999999999971,0.9999999999999971
46,2.1852322466299303,1.3175666051548638,200,0.9999999999999977,0.9999999999999977
47,2.190855409855271,1.3269595505513243,200,0.9999999999999974,0.9999999999999974
48,2.1967995347146236,1.3362873107178228,200,0.9999999999999971,0.9999999999999971
49,2.242358001401996,1.3556693302684442,200,0.9999999999999964,0.9999999999999964
50,2.2507973224113407,1.3652742952433223,200,0.9999999999999967,0.9999999999999967
51,2.259549028865989,1.3747749968248755,200,0.9999999999999972,0.9999999999999972
52,2.268615270903026,1.3841655623642555,200,0.9999999999999979,0.9999999999999979
53,2.277997365738627,1.393440749080932,200,0.999999999999997,0.999999999999997
54,2.287695801884698,1.4025959389361242,200,0.9999999999999982,0.9999999999999982
55,2.303598231978936,1.4643746335156005,200,0.9999999999999966,0.9999999999999966
56,2.314348723555693,1.4711691466933199,200,0.999999999999996,0.999999999999996
57,2.3254560526807997,1.4778175631193797,200,0.9999999999999976,0.9999999999999976
58,2.336913223892768,1.4843200144656827,200,0.9999999999999986,0.9999999999999986
59,2.348712546751664,1.4906771823999985,200,0.9999999999999972,0.9999999999999972
60,2.513649487131351,1.4424371601893382,200,0.9999999999999989,0.9999999999999989
61,2.5256179686585205,1.4400567982176018,200,0.9999999999999989,0.9999999999999989
62,2.5376985035721598,1.4377508906966936,200,0.9999999999999988,0.9999999999999988
63,2.5765990127083733,1.3431466017763716,200,0.9999999999999992,0.9999999999999992
64,2.5839446147397425,1.3417944970224323,200,0.9999999999999999,0.9999999999999999
65,2.591253775959765,1.3407386939256745,200,0.9999999999999997,0.9999999999999997
66,2.598519113234854,1.33998918851219,200,0.9999999999999979,0.9999999999999979
67,2.2300938297612194,1.3840834045867054,200,0.9999999999999974,0.9999999999999974
68,2.23009152042971,1.3860941304585648,200,0.9999999999999986,0.9999999999999986
69,2.2301584772393914,1.3882558411512715,200,0.9999999999999989,0.9999999999999989
70,2.2302879034324836,1.3905738771642628,200,0.9999999999999992,0.9999999999999992
71,2.1353092474950945,1.366015616214249,200,0.9999999999999989,0.9999999999999989
72,2.1448360769720853,1.365675834354129,200,0.9999999999999991,0.9999999999999991
73,2.154378496547173,1.3655089057437064,200,0.999999999999998,0.999999999999998
74,2.2292711974902826,1.3221704970003956,200,0.9999999999999992,0.9999999999999992
75,2.2423773912423326,1.322096145438584,200,0.9999999999999984,0.9999999999999984
76,2.2554140300262593,1.3222435308608564,200,0.9999999999999998,0.9999999999999998
77,2.2683750600911003,1.3226204083471982,200,1.0000000000000002,1.0000000000000002
78,2.28125523706432,1.323233846432888,200,0.9999999999999992,0.9999999999999992
79,2.3006819296507914,1.3284383247844869,200,1.0000000000000004,1.0000000000000004
80,2.313111093123738,1.329760289905211,200,1.0000000000000004,1.0000000000000004
81,2.3254489751443415,1.3313377944357767,200,1.0000000000000004,1.0000000000000004
82,2.3437090801170406,1.3384847849832915,200,0.9999999999999994,0.9999999999999994
83,2.5984842360061666,1.290402191913695,200,1.0000000000000002,1.0000000000000002
84,2.6128199061992428,1.297322143671672,200,1.0000000000000002,1.0000000000000002
85,2.627063822970677,1.30448798210481,200,1.0000000000000002,1.0000000000000002
86,2.6412206675640815,1.3118927598286139,200,1.0000000000000002,1.0000000000000002
87,2.6552951596535865,1.319529283980595,200,0.9999999999999992,0.9999999999999992
88,2.6692920303848044,1.327390169906451,200,0.9999999999999999,0.9999999999999999
89,2.683215997011768,1.3354678926023351,200,1.0000000000000007,1.0000000000000007
90,2.6970717392050663,1.343754835543145,200,1.0000000000000009,1.0000000000000009
91,2.738933053390095,1.370479337455676,200,1.0000000000000007,1.0000000000000007
92,2.7526509743482257,1.3800046066734213,200,1.0000000000000002,1.0000000000000002
93,2.7826206771205486,1.4061266734712854,200,0.9999999999999997,0.9999999999999997
94,2.7962629102622105,1.4163984416547646,200,1.0,1.0
95,2.8346754715393043,1.461814145671616,200,1.0,1.0
96,2.848319020921385,1.4728115900706682,200,1.0000000000000004,1.0000000000000004
97,2.861974391263978,1.4838773392579816,200,0.9999999999999998,0.9999999999999998
98,2.8756431942024796,1.4950072432585941,200,1.0000000000000016,1.0000000000000016
99,2.8893268255808997,1.5061974553418265,200,1.0,1.0
100,2.903026474427166,1.5174444195363037,200,1.0000000000000007,1.0000000000000007
101,2.9621975040424458,1.614245997760273,200,1.0000000000000007,1.0000000000000007
102,2.9764000377362603,1.6252660285555847,200,0.9999999999999999,0.9999999999999999
103,2.9906640010238883,1.6362738618131674,200,1.0000000000000009,1.0000000000000009
104,3.0049878147000553,1.647269516267412,200,1.0000000000000007,1.0000000000000007
105,3.019369793517829,1.6582531631314557,200,1.0000000000000002,1.0000000000000002
106,3.053820902029744,1.7001590235577413,200,1.0000000000000009,1.0000000000000009
107,3.0721162462627296,1.7154287035757256,200,1.000000000000001,1.000000000000001
108,3.24882273571056,1.8391845227210721,200,1.0000000000000004,1.0000000000000004
109,3.280698806726187,1.8474664771340354,200,1.0000000000000004,1.0000000000000004
110,3.2946671263568477,1.851871274599228,200,1.0000000000000004,1.0000000000000004
111,3.3087047442332436,1.8562954406416192,200,1.0000000000000004,1.0000000000000004
112,3.408909234730097,1.8642333960236042,200,1.0000000000000016,1.0000000000000016
