time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.043724831972534,0.20478881279463565,55,1.0000000000000002,1.0000000000000002
4,1.0512164213296644,0.2210222911546108,57,1.0,1.0
5,1.0594906811233604,0.23751729678550548,62,0.9999999999999996,0.9999999999999998
6,1.1150396736077697,0.32113673941510074,79,0.9999999999999993,0.9999999999999996
7,1.0642280236490478,0.3217455487065711,112,0.9999999999999991,0.9999999999999991
8,1.059596118935622,0.3162209597041046,113,0.999999999999999,0.999999999999999
9,1.0557719944487325,0.31172729085728357,113,0.9999999999999981,0.9999999999999984
10,1.0527637474735596,0.3083382606811863,115,0.9999999999999976,0.9999999999999982
11,1.0505778675166073,0.3061135255065295,121,0.9999999999999972,0.9999999999999973
12,1.0457219867766314,0.30027955073246043,127,0.9999999999999964,0.9999999999999966
13,1.0455884914209599,0.30102085421009755,127,0.9999999999999962,0.9999999999999967
14,1.042270135857144,0.2977810555704609,133,0.9999999999999962,0.9999999999999968
15,1.3500840234044165,0.5389406732934534,168,0.9999999999999948,0.9999999999999952
16,1.3635101067336128,0.5445958439975014,170,0.9999999999999939,0.9999999999999941
17,1.4061110626876507,0.5572810252349049,172,0.9999999999999944,0.9999999999999949
18,1.4195216958115202,0.562403776764568,172,0.9999999999999933,0.999999999999994
19,1.5480828452027424,0.5956140888662829,184,0.9999999999999927,0.9999999999999932
20,1.5491468168628348,0.6003979598581521,184,0.9999999999999928,0.9999999999999933
21,1.550229524170452,0.6055281086060678,186,0.9999999999999919,0.9999999999999922
22,1.5469820006494381,0.6124033483532998,188,0.999999999999993,0.9999999999999933
23,1.5477431916525444,0.6181764288201455,188,0.9999999999999922,0.9999999999999923
24,1.5485544949924708,0.6242406592662877,188,0.9999999999999918,0.9999999999999919
25,1.5494246119993245,0.6305794408410013,188,0.9999999999999917,0.999999999999992
26,1.5503625968619623,0.6371761131551357,191,0.999999999999992,0.999999999999992
27,1.5387197538789072,0.6473941484335941,195,0.9999999999999918,0.9999999999999919
28,1.539226761365439,0.6543890359202981,195,0.9999999999999925,0.9999999999999926
29,1.4064484897284402,0.6808734008111769,199,0.9999999999999921,0.9999999999999921
30,1.404948719112036,0.6866267699200594,199,0.9999999999999915,0.9999999999999915
31,1.4038457743346462,0.6925034032182471,199,0.9999999999999916,0.9999999999999917
32,1.4031503036047954,0.6984958283176113,199,0.9999999999999921,0.9999999999999922
33,1.402872114771474,0.7045966130309926,200,0.9999999999999925,0.9999999999999925
34,1.4030201342895119,0.7107983378511017,200,0.9999999999999912,0.9999999999999912
35,1.4036023700584044,0.717093573103987,200,0.999999999999992,0.999999999999992
36,1.4046258782965833,0.7234748613328521,200,0.9999999999999916,0.9999999999999916
37,1.4060967345927302,0.7299347053270498,200,0.9999999999999928,0.9999999999999928
38,1.372745169210251,0.740897324854847,200,0.9999999999999936,0.9999999999999936
39,1.3469188628043196,0.8174319131337974,200,0.9999999999999923,0.9999999999999923
40,1.3599438212052675,0.8235843479704195,200,0.999999999999993,0.999999999999993
41,1.3735414808259812,0.8297399520938218,200,0.9999999999999917,0.9999999999999917
42,1.4806718367446616,0.8747244934109856,200,0.999999999999993,0.999999999999993
43,1.4976171513128556,0.8794833605820005,200,0.9999999999999916,0.9999999999999916
44,1.5149387585606242,0.8841704393237737,200,0.9999999999999907,0.9999999999999907
45,1.532611066099697,0.8887801782174611,200,0.9999999999999929,0.9999999999999929
46,1.5506084953425876,0.8933087006080384,200,0.9999999999999917,0.9999999999999917
47,1.9173514537148943,0.9589705667999329,200,0.9999999999999918,0.9999999999999918
48,1.9367529923015638,0.9826338123543962,200,0.999999999999992,0.999999999999992
49,1.943694689796493,0.9884232314815371,200,0.9999999999999925,0.9999999999999925
50,1.950608387268507,0.99450198378047,200,0.9999999999999918,0.9999999999999918
51,1.9574981010192187,1.0008612854753558,200,0.9999999999999931,0.9999999999999931
52,1.9643682966728548,1.0074917982098075,200,0.9999999999999926,0.9999999999999926
53,1.9429415625989708,1.0686572371105243,200,0.9999999999999926,0.9999999999999926
54,1.9465067621644536,1.0765215322787622,200,0.9999999999999929,0.9999999999999929
55,1.7929669046454024,1.2106677616306907,200,0.9999999999999926,0.9999999999999926
56,1.7953091100887755,1.215961951063014,200,0.9999999999999927,0.9999999999999927
57,1.798096653232738,1.2212200466840497,200,0.999999999999992,0.999999999999992
58,1.7578448967720885,1.2474296658043253,200,0.9999999999999925,0.9999999999999925
59,1.7634923367322044,1.2510315805181436,200,0.9999999999999925,0.9999999999999925
60,1.7696395552750168,1.254585373689408,200,0.9999999999999925,0.9999999999999925
61,1.776277515450085,1.2580896487641913,200,0.9999999999999925,0.9999999999999925
62,1.7763276643071448,1.2639622097925618,200,0.9999999999999911,0.9999999999999911
63,1.7849707815767801,1.2667943131555262,200,0.9999999999999921,0.9999999999999921
64,1.8241828575391486,1.2502898098600603,200,0.9999999999999921,0.9999999999999921
65,1.8383011727757947,1.250639796460033,200,0.9999999999999919,0.9999999999999919
66,1.8662265612854,1.2430078750344813,200,0.9999999999999922,0.9999999999999922
67,1.913855659937675,1.251663148512004,200,0.9999999999999925,0.9999999999999925
68,1.9296370382208141,1.251748120124876,200,0.999999999999992,0.999999999999992
69,1.945624223212932,1.251815315339527,200,0.9999999999999929,0.9999999999999929
70,1.961796261173741,1.2518728873887406,200,0.9999999999999921,0.9999999999999921
71,1.978132549727317,1.2519297095681992,200,0.999999999999992,0.999999999999992
72,1.994612894850423,1.251995336294965,200,0.9999999999999932,0.9999999999999932
73,2.0112175650968203,1.2520799571798231,200,0.9999999999999921,0.9999999999999921
74,2.027927342882408,1.2521943444450248,200,0.9999999999999929,0.9999999999999929
75,2.044723572672504,1.252349794085704,200,0.9999999999999927,0.9999999999999927
76,2.0615882059296595,1.2525580612390987,200,0.9999999999999921,0.9999999999999921
77,2.0785038426978,1.2528312902901715,200,0.9999999999999931,0.9999999999999931
78,2.095453769716246,1.2531819403046223,200,0.9999999999999929,0.9999999999999929
79,2.112421994975123,1.2536227064398273,200,0.9999999999999929,0.9999999999999929
80,2.1974318651677907,1.216474096427866,200,0.9999999999999937,0.9999999999999937
81,2.263981678928403,1.1956742336488315,200,0.9999999999999927,0.9999999999999927
82,2.2810610807514564,1.1975203516602186,200,0.9999999999999931,0.9999999999999931
83,2.298014194611006,1.1996196497338956,200,0.9999999999999931,0.9999999999999931
84,2.314835897980822,1.201981706741172,200,0.9999999999999925,0.9999999999999925
85,2.425903246375551,1.2247272129007507,200,0.9999999999999918,0.9999999999999918
86,2.447610559350495,1.2481903872139497,200,0.9999999999999928,0.9999999999999928
87,2.4604206852341433,1.2560519132716867,200,0.9999999999999925,0.9999999999999925
88,2.4832161722993393,1.3206603573065083,200,0.9999999999999932,0.9999999999999932
89,2.494667280038428,1.32989478848165,200,0.9999999999999923,0.9999999999999923
90,2.506113965425621,1.3392704235960908,200,0.9999999999999923,0.9999999999999923
91,2.5175600436054957,1.3487800750045298,200,0.9999999999999933,0.9999999999999933
92,2.529009130544292,1.3584168064000066,200,0.9999999999999938,0.9999999999999938
93,2.5404646316248076,1.3681739509249713,200,0.9999999999999933,0.9999999999999933
94,2.551929732391777,1.378045125837651,200,0.9999999999999936,0.9999999999999936
95,2.563407391425862,1.388024243842416,200,0.9999999999999934,0.9999999999999934
