time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9164775837945833,0.08345000046422824,7.08563464258009e-05,1.5593937212509698e-06,1.0198387300588863e-12,2.1394997407113393e-14,0.0,0.0,0.0,0.0
3,0.0,0.9075617981941873,0.09229691376597922,0.00013928491742929832,2.002701878854735e-06,4.203694954447814e-10,1.555840131495348e-13,0.0,0.0,0.0,0.0
4,0.0,0.8042345968024173,0.195209953289802,0.0005363387348072226,1.9104444003755083e-05,6.6448047868743435e-09,8.415417116119676e-11,1.0222096120120627e-14,0.0,0.0,0.0
5,0.0,0.7924549762156979,0.2066712534254048,0.000850783729454049,2.2963668101854808e-05,2.283375107768593e-08,1.2752780017307035e-10,6.205239551333431e-14,0.0,0.0,0.0
6,0.0,0.78029462287051,0.21839466311806238,0.0012823806721635408,2.8278943199459988e-05,5.417682438434391e-08,2.1901634545333705e-10,2.2304605062628893e-13,0.0,0.0,0.0
7,0.0,0.7677880975608459,0.23033490015044172,0.001841324015516794,3.5570468389806826e-05,1.0740182442069208e-07,4.023527174410085e-10,6.274281737236402e-13,0.0,0.0,0.0
8,0.0,0.7549705821261746,0.2424460838591353,0.0025376493122403147,4.549194934861159e-05,1.920011001695331e-07,7.504513053782028e-10,1.5475669319919748e-12,2.0658017105914673e-16,0.0,0.0
9,0.0,0.741877740710568,0.2546819404549574,0.0033811557885355297,5.8840586023763633e-05,3.21077597255314e-07,1.3788152252607709e-09,3.498456900015333e-12,1.5625261028277217e-15,0.0,0.0
10,0.0,0.7285455800073167,0.26699600920294964,0.004381329630890527,7.656632390942866e-05,5.123635256452044e-07,2.4639933083078324e-09,7.404965924005976e-12,6.528076422841072e-15,0.0,0.0
11,0.0,0.7150103091309007,0.27934184844679943,0.005547268472285953,9.978024606591727e-05,7.894206201576248e-07,4.268447104087481e-09,1.485655476313266e-11,2.0590888806151416e-14,0.0,0.0
12,0.0,0.7013081997569818,0.2916732404666381,0.00688760755739346,0.000129761987786568,1.1830292331841399e-06,7.173423230534962e-09,2.8485253582938372e-11,5.4451885670312673e-14,0.0,0.0
13,0.0,0.6775208715880874,0.31359449301419096,0.008689187841877924,0.00019345349276409177,1.978999954209024e-06,1.4994672278010283e-08,6.824790436551922e-11,2.0117432939960915e-13,0.0,0.0
14,0.0,0.6637295546619034,0.32557509370614623,0.010447280836372723,0.00024520905872826566,2.8383164168829605e-06,2.330002989150461e-08,1.199896097847436e-10,4.084395748264777e-13,0.0,0.0
15,0.0,0.6499005382531489,0.3373808715351909,0.012405420854672666,0.0003091378913151079,3.995659977402934e-06,3.560016331474877e-08,2.0473246312125877e-10,7.938633252206618e-13,0.0,0.0
16,0.0,0.4836094084929226,0.4889875526130129,0.024017219588702086,0.0033511391253862885,3.234188688910754e-05,2.333956482711343e-06,4.106170337757956e-09,2.3035946816403027e-10,6.618288091469784e-14,2.334319144013323e-15
17,0.0,0.47800204964555093,0.49128114535353967,0.02703538941765755,0.0036357982859274223,4.295891042718005e-05,2.650645376768914e-06,7.469914448062321e-09,2.7136276101838214e-10,2.3463446582506506e-13,3.0281934147971552e-15
18,0.0,0.6416332890982137,0.3042314019949903,0.03232954350246311,0.02162443921177884,0.00013324669264295734,4.8020344821677957e-05,4.737018188816771e-08,1.17804163112841e-08,3.831518638320128e-12,6.536601364786002e-13
19,0.0,0.649100021410495,0.29423504500254694,0.03412027188256932,0.022315071341540576,0.00017873240065321692,5.074646063870712e-05,9.870843712046914e-08,1.277974439227757e-08,1.263107375598576e-11,7.373148409311972e-13
20,0.0,0.6563608795519243,0.2843839723930105,0.03593616203267209,0.02302938728468333,0.00023545763232473444,5.395033178785e-05,1.7656675751717866e-07,1.4177557947342434e-08,2.8401057245814435e-11,8.742818065697633e-13
21,0.0,0.6633872087728557,0.27471898748971046,0.037764651943703195,0.02376705494373483,0.0003040918162071487,5.770397787049496e-05,2.8491404066186415e-07,1.608768027114687e-08,5.3101155761506405e-11,1.0890674426115118e-12
22,0.0,0.6701509875290247,0.2652799926174475,0.03959353895525043,0.024527630028280577,0.0003853122904813892,6.209130779972622e-05,4.28518670453422e-07,1.8662122641753134e-08,8.949683328497007e-11,1.4187019676717395e-12
23,0.0,0.6732534230034349,0.25707799402864473,0.04368241371216488,0.025337158274302145,0.0005798377495813431,6.833897721770406e-05,8.105855156431806e-07,2.347073928531611e-08,1.962105507499226e-10,2.181563826121524e-12
24,0.0,0.6790823456207883,0.24844727074980236,0.045530530531943794,0.02616291899782873,0.0007008085134838592,7.501205311059973e-05,1.0842397384618816e-06,2.9003386949844075e-08,2.8676626092129724e-10,3.1433845805657317e-12
25,0.0,0.7738535212001743,0.14719202932965353,0.04232956213906115,0.035516921738209806,0.0009398204855494117,0.00016590455001115473,2.1105092586868098e-06,1.2909820574299677e-07,9.199414230760533e-10,2.9927327841926046e-11
26,0.0,0.7777469829559795,0.14136636268284783,0.04324939146769938,0.036341435288972455,0.0011142980584299884,0.00017860965214916438,2.769791103488368e-06,1.4872591477075372e-07,1.3401819456926201e-09,3.6713920663202224e-11
27,0.0,0.7810616141932446,0.13616420523142808,0.044102712684651754,0.03716714130473309,0.0013075605446804853,0.00019302763315978672,3.5632573268330855e-06,1.7320759213914904e-07,1.8972262786421686e-09,4.594933238671377e-11
28,0.0,0.8076967267798971,0.08829764566155063,0.036235735281064926,0.06528905083086742,0.00123953903792196,0.0012277502670181972,9.371216994196223e-06,4.165398493088331e-06,1.2008735307321253e-08,3.5174495955713043e-09
29,0.0,0.7971374345866779,0.09858536038962468,0.03618940970923454,0.06534966667998816,0.0014618804907395558,0.0012592663810846723,1.258574824138673e-05,4.3730636909838244e-06,1.9195083688556998e-08,3.755626646780894e-09
30,0.0,0.7860878236380898,0.10926223590572819,0.03627335457660031,0.06535542790980574,0.0017069032853549001,0.0012931775757001366,1.642722907136251e-05,4.617043100957629e-06,2.877772059249243e-08,4.058820285635674e-09
31,0.0,0.7745792509465869,0.12028695046622587,0.03649705251904744,0.06530723668068317,0.001974012767149806,0.0013296158579168087,2.0933103772333667e-05,4.902137306045376e-06,4.108073469230621e-08,4.440569374806538e-09
32,0.0,0.7626440048860542,0.13161727722227237,0.036869672898336044,0.06520636074749979,0.0022625259735601496,0.0013687196837304009,2.614333150123347e-05,5.233851311773308e-06,5.648797876239e-08,4.917747464884528e-09
33,0.0,0.734591303489812,0.1571637856869686,0.038924074352365376,0.0652876045856775,0.002500593456440805,0.0014935041812031708,3.2695792483998066e-05,6.351581996708499e-06,8.018349167077817e-08,6.6895525699546275e-09
34,0.0,0.7217385423968212,0.169071959178643,0.03971882776596414,0.06506309765183839,0.0028230127120025188,0.0015379793143996576,3.9644330447590205e-05,6.823975542994248e-06,1.0516099939196524e-07,7.513333627370562e-09
35,0.0,0.7085981542929173,0.18110853492088,0.04069517167471332,0.06479352787188764,0.0031642164266353964,0.0015854263056683335,4.745756442940874e-05,7.367184973492256e-06,1.3523198514086844e-07,8.525902257204516e-09
36,0.0,0.695204783484643,0.1932300661819106,0.041859640254099655,0.06448194401114991,0.0035232271902085124,0.0016359835471432265,5.6184278225561204e-05,7.990150054995052e-06,1.711364591699403e-07,9.766097778829681e-09
37,0.0,0.6815932113687605,0.2053933591507619,0.043218055737628075,0.06413176964176288,0.0038990119710590183,0.0016897889090234663,6.587547791405904e-05,8.702740997190029e-06,2.1372220422018035e-07,1.127988104666156e-08
38,0.0,0.6335616800878683,0.24666535860333158,0.05003532792954003,0.06361708867790104,0.004070802159825718,0.0019566236438049137,8.03458817306033e-05,1.2446263945512391e-05,3.0660518836607814e-07,2.014685588772519e-08
