time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.97556127497602,0.024318859331845067,0.00011953839715339054,3.2706873312248794e-07,2.2594022236181023e-10,3.068940382709146e-13,0.0,0.0,0.0,0.0
7,0.0,0.9687643496660796,0.03104337851614429,0.00019163521013531822,6.358823627076103e-07,7.243510303994978e-10,9.2516860697951e-13,0.0,0.0,0.0,0.0
8,0.0,0.9611820241136978,0.03852313867299997,0.0002936595616099885,1.1757114771057119e-06,1.9374437218675128e-09,2.7687631542242504e-12,2.5826983675816253e-16,0.0,0.0,0.0
9,0.0,0.9528364035504737,0.046728874087638816,0.0004326475391834319,2.070261758935169e-06,4.553253364366644e-09,7.686172803619155e-12,2.8206006563564077e-15,0.0,0.0,0.0
10,0.0,0.943751729571782,0.05562854548597055,0.0006162280248088589,3.4871705448787612e-06,9.727304439987601e-09,1.957135937707512e-11,1.4537221842907778e-14,0.0,0.0,0.0
11,0.0,0.9285033036105454,0.07049627105367873,0.000992925687386279,7.474722511538416e-06,2.485353723376914e-08,7.225376121449997e-11,8.351750609554335e-14,0.0,0.0,0.0
12,0.0,0.917696228637275,0.08097001810734045,0.0013223642773131975,1.1342650635740782e-05,4.6178919903106075e-08,1.4827505686395023e-10,2.367822654244841e-13,0.0,0.0,0.0
13,0.0,0.9062506918753109,0.09200560150146804,0.0017268310309975284,1.679374588197637e-05,8.155232258174733e-08,2.934192806290144e-10,5.952151799326234e-13,0.0,0.0,0.0
14,0.0,0.8875030634395634,0.10998079240686358,0.00248580725003243,3.0167724045330843e-05,1.6838469345847795e-07,7.928999641112379e-10,1.895954639755703e-12,8.906531256136267e-16,0.0,0.0
15,0.0,0.8746189507562663,0.12222327075380812,0.0031155546421742005,4.19488058609585e-05,2.7364399248941e-07,1.3938527758141233e-09,4.0368777060819524e-12,3.169511138490903e-15,0.0,0.0
16,0.0,0.8612171370665368,0.13487052789059012,0.0038544872954140857,5.7414517273059906e-05,4.30824701765732e-07,2.3973353223806905e-09,8.133458204699851e-12,9.999607058325328e-15,0.0,0.0
17,0.0,0.8473348116930179,0.1478744726686721,0.004712633838136258,7.741789260185938e-05,6.598647545079785e-07,4.027128271106562e-09,1.5656215507302894e-11,2.7414402846717185e-14,0.0,0.0
18,0.0,0.8330101817794698,0.1611858967914426,0.00569998649103048,0.00010294175540576069,9.865459810925206e-07,6.607602484074905e-09,2.8995257794546982e-11,6.619109336451021e-14,0.0,0.0
19,0.0,0.8182823238194199,0.17475469271783686,0.006826421526956068,0.0001351075565328544,1.443727788470842e-06,1.0599380465425496e-08,5.1932445204162823e-11,1.4602501331432194e-13,0.0,0.0
20,0.0,0.721472985805474,0.26104307030286633,0.01684729578055981,0.0006280738589461524,8.422898534727053e-06,1.5074460967191093e-07,6.029222294159338e-10,6.073223770462082e-12,6.481627029098222e-15,0.0
21,0.0,0.7051992580765494,0.2749077131071072,0.01912980965619069,0.0007517227511671193,1.1299580126539914e-05,1.9580482666558393e-07,1.0153996838831601e-09,8.608765173363312e-12,1.639726794417093e-14,0.0
22,0.0,0.6888502661940038,0.28862105232889274,0.021616958621853366,0.0008964559920198244,1.5008350045460436e-05,2.5685709141267855e-07,1.6432947619724247e-09,1.275567251878755e-11,3.556069341275975e-14,0.0
23,0.0,0.6277160439721644,0.3394647658857597,0.030956664224160633,0.0018312424809342116,3.048691318868171e-05,7.916664752171629e-07,4.796056447881715e-09,6.107286024173407e-11,1.7961163234435852e-13,3.498110891876838e-16
24,0.0,0.6118621983781735,0.3517219841420122,0.034270461212164365,0.002104851977500038,3.95133210017831e-05,9.834803454112272e-07,7.404692959018572e-09,8.376585418196692e-11,3.3520395352633707e-13,5.77772283659616e-16
25,0.0,0.5568021729437158,0.3035327106900097,0.06624616776072899,0.07301257197523683,0.00027441524048255154,0.0001317532678290693,1.706549710650399e-07,3.743633764308375e-08,2.7722947228160088e-11,2.9570568680944666e-12
26,0.0,0.5634725275090344,0.2936062052965744,0.06745851351580597,0.07492136015635002,0.00040372317777745875,0.00013729121150939298,3.3922425155584044e-07,3.983768875613183e-08,6.77640869726374e-11,3.2357312489467526e-12
27,0.0,0.5700343558511762,0.2837607659438086,0.06864647833718608,0.07684474012615801,0.0005689767264839628,0.00014405987938480633,5.796139439815851e-07,4.338750905149444e-08,1.3062542819715495e-10,3.715506283960803e-12
28,0.0,0.5764584538209915,0.2740381964024246,0.0697987602274093,0.0787795605508185,0.0007718322539417595,0.00015224681908627597,9.013089781683141e-07,4.838967457133075e-08,2.2218761792997303e-10,4.479385085394781e-12
29,0.0,0.5827160990311337,0.2644794648569481,0.0709045847829475,0.08072250538355576,0.0010138995386736631,0.00016207489869337732,1.315902927113816e-06,5.524882813346995e-08,3.5063386949482677e-10,5.649964145094562e-12
30,0.0,0.5887791751250676,0.2551245175050658,0.07195377348746515,0.08267009472665895,0.0012967330916737847,0.0001738036802397225,1.8373630178371468e-06,6.448638110894066e-08,5.27019713352264e-10,7.401139408613726e-12
31,0.0,0.5946202926221842,0.24601209820261083,0.07293680808063013,0.08461868722924455,0.0016218233529566729,0.00018773064295926314,2.482333632900719e-06,7.675979321071742e-08,7.660044234737359e-10,9.974688644602694e-12
32,0.0,0.7422123745497061,0.08781627355208212,0.04425564947963256,0.12305454091255384,0.0021117853395168384,0.0005431095654605398,5.716187560489698e-06,5.467831310141049e-07,3.454893585192903e-09,1.7545402906276193e-10
33,0.0,0.7453508955486999,0.08337474282405247,0.043613783558022895,0.12448566362432975,0.0025945358776304603,0.000572157660050363,7.6117154125483716e-06,6.039331254812198e-07,5.056606570560588e-09,2.0206045105289632e-10
34,0.0,0.7478833547444037,0.07960163936670914,0.04292614951032277,0.12584010134136678,0.0031326626013202206,0.0006055260085783691,9.883826668332668e-06,6.752214437630542e-07,7.141151553291664e-09,2.3802649334766666e-10
35,0.0,0.7498000831135107,0.07650759467467434,0.042195367902418186,0.1271134648258309,0.0037264327642695864,0.0006437050987557578,1.2577994350998894e-05,7.635232198896903e-07,9.816769123554107e-09,2.86191671684958e-10
36,0.0,0.7510934885322759,0.07410031151854674,0.04142490804856203,0.12830151075131946,0.004375922842082596,0.0006872267432567319,1.574575536436056e-05,8.722416914587317e-07,1.321669408044503e-08,3.5019781661422924e-10
37,0.0,0.7517580739082078,0.07238455133608093,0.04061906665716851,0.12940016398181614,0.005081012825241721,0.0007366627611166787,1.9445217208368317e-05,1.0053746736132246e-06,1.750380481934781e-08,4.346727356293474e-10
38,0.0,0.7849308048242053,0.03416760031138359,0.02527629009350001,0.1485104260273024,0.0055480541689470805,0.0015278561650467705,3.499535382596254e-05,3.920270349590047e-06,4.9760351581643304e-08,3.0250790578613303e-09
39,0.0,0.7799799977594482,0.038778889144926214,0.024646526685101196,0.1485881214040225,0.006356679687637121,0.0016026850124690175,4.2725130132474446e-05,4.305885709922545e-06,6.584533198029212e-08,3.4452123665305034e-09
40,0.0,0.7743941737481467,0.04401418910145423,0.02409443092228573,0.14853770300006675,0.0072175610362995735,0.0016855252984027422,5.156584054378155e-05,4.761455942425626e-06,8.562095742257154e-08,3.975891794910362e-09
41,0.0,0.7681902072880409,0.04984865975150486,0.023629456657186288,0.14835876383690533,0.00812889862083376,0.00177698158891723,6.162007640779571e-05,5.297794206557822e-06,1.0974280573628162e-07,4.64318333517617e-09
42,0.0,0.7613867045152403,0.056255327927381325,0.023261170087216485,0.14805137343874675,0.009088676199453855,0.0018776768424426213,7.299938891032857e-05,5.927142424025677e-06,1.3897943401234765e-07,5.478741946262652e-09
43,0.0,0.7540039168040283,0.06320522693599487,0.022999181301265468,0.1476160910637523,0.010094666694956539,0.0019882485055163633,8.582464713202327e-05,6.6632982966596565e-06,1.7422825338787445e-07,6.5207959972453955e-09
44,0.0,0.7460636485585097,0.07066754350682039,0.02285307478604798,0.14705397709458368,0.01114443922104522,0.0021093443565824684,0.00010022637683823157,7.521750947802476e-06,2.1653332719050294e-07,7.8152892203599e-09
45,0.0,0.7375891596688479,0.07860977168735517,0.02283233932908478,0.14636660245850813,0.012235367315312095,0.002241618119416372,0.00011634507388781726,8.519825135372197e-06,2.671052443490449e-07,9.41719997201629e-09
46,0.0,0.725719859394476,0.08908858067516258,0.023388106658453752,0.1458901647082742,0.01327367417723093,0.0024903763254212376,0.0001383602956306297,1.0517583878842635e-05,3.473563598277625e-07,1.2825103800289221e-08
47,0.0,0.7160075705159877,0.0980998020537624,0.023737739908959145,0.14490564951704737,0.014430156203810156,0.002647733950573006,0.00015899023467570337,1.1918643650054758e-05,4.235298074949801e-07,1.5441718887480147e-08
48,0.0,0.7058501625537239,0.10746744088655241,0.024245407131216912,0.1438047182514467,0.015618257277201016,0.0028180808901042747,0.00018186954089325155,1.3531232718153187e-05,5.135977115010825e-07,1.8638423525404737e-08
49,0.0,0.6952761399164461,0.11715345999139298,0.024919211718178548,0.14259130007745546,0.016834656277567563,0.0030020265643649416,0.00020718084830229614,1.5382297983106044e-05,6.197778720355809e-07,2.2530428355299896e-08
50,0.0,0.684314855908773,0.12711906242828028,0.02576678062107762,0.14126984949069782,0.018075899643089477,0.003200161130876359,0.00023511742402522226,1.7501499082726244e-05,7.446010424837575e-07,2.7253046828399312e-08
51,0.0,0.6729963933592803,0.13732486940141236,0.02679520143485724,0.13984534033606527,0.01933841664585329,0.0034130503506892536,0.00026588316379298874,1.992139581702386e-05,8.909475001964813e-07,3.296472370700277e-08
52,0.0,0.6613514439216724,0.14773109862248623,0.028010962111437,0.1383232572005028,0.020618535607430703,0.003641230440663022,0.0002996925175787561,2.2677640854972442e-05,1.0620869162050804e-06,3.985044945578413e-08
53,0.0,0.4152067018376848,0.3346723705803167,0.11171458947372866,0.11438214625083204,0.013638725434196808,0.009536977024903207,0.0006168688705846376,0.0002262149809812115,4.4460430767094615e-06,9.595036867595716e-07
54,0.0,0.37298038061243416,0.3653783213654944,0.12869565443638342,0.1083029746850186,0.013263184995916121,0.010370896088228413,0.0006854077712377678,0.00031569381041032064,5.98376315754074e-06,1.5024717111788252e-06
55,0.0,0.3655801100437766,0.36908873045876445,0.13250415017792022,0.10723682069501732,0.014053903870219427,0.010443654992298105,0.0007548890080430246,0.00032882168085352094,7.332083772925101e-06,1.586989326499061e-06
56,0.0,0.3584300662119927,0.3724375811687213,0.136344495009001,0.10622932303498689,0.014860477039005743,0.010515999820116433,0.0008285588582576258,0.0003429322533506541,8.882553230912423e-06,1.6840513286598475e-06
57,0.0,0.3389167303498561,0.38310767926270406,0.14785649390554728,0.10273889259803838,0.014948884327470442,0.010979209124336295,0.0008315597383834727,0.0006042962311557205,1.2308988355443543e-05,3.945474144917698e-06
58,0.0,0.3452967866003167,0.3754926879133361,0.14688187723223567,0.10383855348369517,0.016155521751209805,0.010755142624569121,0.0008599094497208389,0.0006993797369608127,1.5183680127194926e-05,4.957527820592369e-06
59,0.0,0.34425000950150114,0.37390853939726654,0.1483587491479373,0.10402793947125381,0.01711247735946504,0.010671953843625683,0.000927935806085588,0.0007188986605369588,1.8314890207676703e-05,5.18192211253651e-06
60,0.0,0.34332460017577704,0.37224658988192433,0.14968902444079776,0.10427921036438831,0.018108863348979397,0.010586669722468921,0.0009983992569892913,0.0007393688689451491,2.1838559662880564e-05,5.435380059114155e-06
61,0.0,0.33837355213511683,0.3712399549627571,0.15347012259535256,0.10441251871028799,0.020062330923791012,0.010487133525715685,0.0011584762136900646,0.0007602884207815255,2.9900368175463483e-05,5.7221443241243505e-06
62,0.0,0.345042726397933,0.3642165740830157,0.15080006044898886,0.10608223349250143,0.021536733122066713,0.01023787788987056,0.0012100083525180497,0.000831729182121972,3.5266441245835474e-05,6.790589730367747e-06
63,0.0,0.3446830043597907,0.36236265623859554,0.15128935400819762,0.10661763498238512,0.02271244388871165,0.010144146581243053,0.0012866713547982508,0.000856231646133049,4.06526806669673e-05,7.204259470761734e-06
64,0.0,0.3034768472427909,0.36867660130057683,0.17363369512660864,0.10683031034057464,0.033541089165672715,0.010536552837945225,0.002283736102983417,0.000901943360459862,0.00010988477730313784,9.33974507706788e-06
65,0.0,0.39695478522620725,0.3124641917131284,0.1037324769796824,0.13104176543180165,0.0440652863889546,0.007867339906189789,0.0020746008724938474,0.0016155778267238495,0.00015311974327578628,3.085591153493617e-05
66,0.0,0.3966012118371773,0.31272707596060373,0.10095234514975356,0.1318334848148304,0.04603073905515594,0.007866555771250165,0.002136835597561925,0.0016508670108912804,0.0001683080174745674,3.257678529383332e-05
67,0.0,0.49963776499172147,0.24038569071474353,0.015099339911362496,0.16955844307402146,0.0614778948737544,0.00845420452692473,0.0018609393548440433,0.0032359313091249124,0.00012553279766550532,0.00016425844582998927
68,0.0,0.36777126265819143,0.29998205900270164,0.11501937477229349,0.14290081609132246,0.049371215559998884,0.018697158518703433,0.0024572180164994383,0.0034946986224434623,7.151734005726265e-05,0.00023467941778152114
69,0.0,0.3574101834187204,0.30578555214891934,0.12034359644328459,0.14086985513723232,0.05011987970942347,0.019061108687797236,0.002606996538952088,0.0034828910037535367,8.547102497460606e-05,0.00023446588693578943
70,0.0,0.34728220329422027,0.31121848304313454,0.12573125832060378,0.13891114579610347,0.05085411745634782,0.01942906385685371,0.0027692386266140673,0.0034694716117080237,0.00010083798942262042,0.00023418000498509194
71,0.0,0.3374009811837164,0.31627400229658015,0.13116680286855634,0.13703460482327512,0.05157352405504548,0.019800064785160575,0.0029438982906369046,0.003454694663448106,0.00011760292806531195,0.00023382410550915322
72,0.0,0.3136161659942795,0.3256955836655352,0.14941450070226664,0.1327495960801333,0.050198791504164814,0.021304724374227174,0.0032275946996166917,0.0034239320937749715,0.00013121224546651055,0.00023789864052880337
73,0.0,0.3046908054016204,0.3294394458239738,0.15482032527843326,0.13131498219563092,0.050868535352851914,0.021639252667580232,0.0034313033080531586,0.0034076860267488376,0.0001505232739188393,0.00023714067118260632
