time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884738207444726,2.339878258154531e-06,1.283075622001093e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.985229170180891,0.014759343193663442,1.1483973982626928e-05,2.6513097340114495e-09,1.5318901007628822e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.980506003253252,0.01946275555565083,3.122445199664358e-05,1.6735755231181298e-08,3.3450332115752648e-12,2.0622015520953888e-16,0.0,0.0,0.0,0.0
4,0.0,0.9749573401088967,0.024976458817050268,6.613775154939785e-05,6.329644478851389e-08,2.6052213112669145e-11,6.121903640149988e-15,0.0,0.0,0.0,0.0
5,0.0,0.9685994948061705,0.03127877357717586,0.0001215509849905652,1.8050747939984517e-07,1.241263678305051e-10,5.6653983158663865e-14,0.0,0.0,0.0,0.0
6,0.0,0.9614511103776208,0.03834495627484014,0.00020350273454026327,4.3017183983369514e-07,4.408488971487644e-10,3.092463926704031e-13,0.0,0.0,0.0,0.0
7,0.0,0.9535330835495968,0.046147311790605376,0.00031869849314266734,9.048797516099379e-07,1.2856489029584738e-09,1.2536811721942618e-12,0.0,0.0,0.0,0.0
8,0.0,0.9044630170514678,0.09465064187047936,0.0008788709474118569,7.448725238328603e-06,2.132775983419271e-08,7.759934783891135e-11,4.190680160967098e-14,0.0,0.0,0.0
9,0.0,0.8932945913282918,0.10547203415009743,0.001222514913461455,1.081941601100592e-05,4.005362743263232e-08,1.3835517374145443e-10,1.5403580072984075e-13,0.0,0.0,0.0
10,0.0,0.8815376468970335,0.11679669115762345,0.00164990467370388,1.56853861760268e-05,7.16290966096231e-08,2.559334232305734e-10,4.3136963081495813e-13,0.0,0.0,0.0
11,0.0,0.8692255774579833,0.12858096526536006,0.0021707992137572295,2.25349602481153e-05,1.226268826660319e-07,4.747185597962218e-10,1.047816632136785e-12,0.0,0.0,0.0
