time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.49822376830611464,0.47806691977008664,0.01730512238356673,0.006305237337749615,8.070655431269744e-05,1.804783435980166e-05,1.893648620677701e-07,8.378067048781473e-09,6.981185665350005e-11,1.0651872465687945e-12
17,0.0,0.6155629575189795,0.3659492605552338,0.014015834182992392,0.0043535900912783565,0.00010181030346419326,1.627751848351633e-05,2.3994961332019386e-07,2.9640894019472255e-08,2.2604806184479935e-10,1.3008389938532367e-11
18,0.0,0.7579952159707257,0.2287214991283499,0.008727061001352577,0.004405727181512669,0.0001376244261133485,1.2513294313972155e-05,2.982799345801977e-07,6.017721589518657e-08,4.887483345617114e-10,5.1728503726819507e-11
19,0.0,0.7629977520345074,0.22315932656278933,0.009219537242455427,0.004450748822992649,0.00015977516763012833,1.2445640128722117e-05,3.5072260839564813e-07,6.308621337295592e-08,6.640497177325065e-10,5.662020168162787e-11
20,0.0,0.9048041868768931,0.08736197903203163,0.0011834462539524943,0.006196957956016889,0.00043175842620616267,2.0594257928226615e-05,8.643688494309851e-07,2.0780515816095894e-07,4.522330940966107e-09,5.006280579586833e-10
21,0.0,0.8954847450758273,0.09644133536556639,0.0014032846243069534,0.006171212129512995,0.00047506771453929375,2.314447020061629e-05,9.90581298094675e-07,2.140487943380306e-07,5.448924960257867e-09,5.410241026858812e-10
22,0.0,0.7102464211112394,0.2580287366356099,0.023917893969323343,0.007252140624221439,0.0004489961414189928,0.00010208254891084636,3.0748300051871812e-06,6.439705351709621e-07,7.822808780468344e-09,2.3459224818998763e-09
23,0.0,0.5770412012301195,0.3709528007994767,0.040938895360027386,0.01049546165249811,0.0004125793376057712,0.0001533527712817981,4.471368515969353e-06,1.2232630895342737e-06,1.0481847969686966e-08,3.735532867063361e-09
24,0.0,0.5634180245217242,0.3812306368851715,0.04387214774184332,0.010866017181161692,0.0004494366828941853,0.000157288463558223,5.14829859965787e-06,1.28286099990334e-06,1.352574509196385e-08,3.838297742248744e-09
25,0.0,0.45008323528516947,0.465460912285272,0.0616467060932359,0.02217451416041495,0.00042578233133982264,0.00019927482972969274,6.751972068870378e-06,2.795497573943684e-06,2.12869866895462e-08,6.258204578264838e-09
26,0.0,0.4434259269435651,0.46781149591265714,0.06495094206603312,0.023105812934977047,0.0004950445349295718,0.00020016880901821705,7.661219987416424e-06,2.912511926929394e-06,2.8655510162477084e-08,6.411390909933885e-09
27,0.0,0.6354296886636631,0.23826542285073965,0.03859819454185985,0.08660072202252436,0.0010174565451711469,7.403660053808799e-05,4.158411102700886e-06,1.024416996945629e-05,5.595113643880087e-08,2.0243290941516347e-08
28,0.0,0.641830269357711,0.22996270631762772,0.03879837789841346,0.08802285185736303,0.00130030301730474,7.060912788325503e-05,4.380482806416576e-06,1.0401387562398778e-05,7.977318100927824e-08,2.0780142432654964e-08
29,0.0,0.7793795451930207,0.08855340643345161,0.011371515581505466,0.11872115810013775,0.0017055500958695759,0.00025164597617905154,3.6897124593926963e-06,1.3352799340233161e-05,6.802873509626266e-08,6.807929630855749e-08
30,0.0,0.76921514031969,0.09807171900253844,0.012940597780067063,0.11739519737953828,0.0020932303622701117,0.00026605064381353383,4.687457972883735e-06,1.3212761845853721e-05,9.568903207428234e-08,6.860322683519574e-08
31,0.0,0.7585749987829841,0.10796011024758456,0.014668686549293266,0.1159724118111583,0.0025214353590348503,0.0002832102094405403,5.894519899178293e-06,1.3054995028803075e-05,1.2819976228629767e-07,6.932580963532221e-08
32,0.0,0.7004053885827578,0.16376308543202228,0.02522618962697415,0.10739953246160874,0.0027813177931764405,0.00040276589477335174,9.513453453405355e-06,1.1978999460518744e-05,1.5080961924581797e-07,7.694614967764077e-08
33,0.0,0.6882149754338722,0.1746074742816839,0.027834736535728044,0.10564901300977222,0.003243578661807687,0.00042651146391583985,1.1651632056559456e-05,1.1792467062970095e-05,1.886566570810533e-07,7.785743921760463e-08
34,0.0,0.6757493053982528,0.1855784307291778,0.030624236430710213,0.10383304096928067,0.0037351730359930276,0.00045378054949130145,1.41253015697891e-05,1.1598394086614758e-05,2.3021282409788408e-07,7.897860969984072e-08
35,0.0,0.6630401082980583,0.1966381003044886,0.03359570895638626,0.1019590326601013,0.0042534451512684455,0.0004848802394254087,1.6968295748771082e-05,1.1400589771606907e-05,2.7518184846638326e-07,8.032289888668407e-08
36,0.0,0.5403961238044395,0.31399462123537314,0.060427417137747644,0.08032260598399996,0.003976135412021763,0.0008433399094938406,2.996544247856084e-05,9.419820418667405e-06,2.7067769886960415e-07,1.0057632439662078e-07
37,0.0,0.4351056851445538,0.440918215327714,0.08429003932121763,0.03500906846103032,0.0034075739985106974,0.0012039968304640965,4.3039186627412294e-05,2.1887248350725333e-05,4.1890044291348405e-07,7.55810848181645e-08
38,0.0,0.37416069720521555,0.44766214500495116,0.13099955373147043,0.03825171427951143,0.0073626621159142555,0.0013800915532566171,0.00015517783686978096,2.5647139856674744e-05,2.1992731227404766e-06,1.1185982773666586e-07
39,0.0,0.372897888448228,0.44611510651378683,0.13304727555273377,0.038580814448253196,0.007758618279142205,0.001404594429872868,0.00016563912451804939,2.748698281942637e-05,2.4579061744724936e-06,1.1831446749328984e-07
40,0.0,0.3717552393227972,0.4444985723188246,0.13492097355219906,0.039019145802653546,0.008165621295283565,0.0014318054533799987,0.00017627105022557558,2.9502256217279384e-05,2.742261569318252e-06,1.2668684630621795e-07
41,0.0,0.37072665819226763,0.44282505913301845,0.136613464999727,0.03956641037336595,0.008584529728875114,0.001461932327658837,0.00018705297022981242,3.17002516580722e-05,3.054751817212296e-06,1.3727137848287472e-07
42,0.0,0.4238469160576117,0.4099849278313323,0.11201968627004492,0.04236696606132657,0.01024422858797522,0.0012850088903512014,0.0001940035156757591,5.3510247888389876e-05,4.587329025349014e-06,1.6520876518892075e-07
43,0.0,0.42372866171602386,0.4083095076968645,0.11217440362299304,0.04340844345286703,0.010800509167863351,0.0013132430949908253,0.0002033076275649682,5.659486735293857e-05,5.136151467446272e-06,1.926020087421133e-07
44,0.0,0.4297148002217205,0.40292460902549526,0.1091447698447811,0.0450433063475448,0.011572276084347037,0.001319233354128325,0.00021243578685040202,6.243946778552785e-05,5.895162731453009e-06,2.3470461226922757e-07
45,0.0,0.4295016828514087,0.40159979701082105,0.10885448307699014,0.04620136632617984,0.012190212987359233,0.0013583056843530746,0.0002214326004787431,6.587763682607127e-05,6.567349981853324e-06,2.744755981113868e-07
46,0.0,0.5910750351096734,0.2777040531227529,0.035354016460819135,0.07308313879696329,0.020844912391327027,0.0014379362311083307,0.0002829231656475637,0.00020340358429222425,1.2252146993664906e-05,2.3289904193448052e-06
47,0.0,0.5907462364791123,0.26175030776421804,0.03948566776499562,0.08075766539084153,0.023568378864117737,0.0030419672504424485,0.00033993879130533324,0.0002913168047100085,1.381928457755274e-05,4.701605676521079e-06
48,0.0,0.5806643708602378,0.2702488680612757,0.04047172135131401,0.08015916277072782,0.024508077660852633,0.003279255234203566,0.0003519654338136588,0.00029619287349105295,1.5495720772966197e-05,4.890033307774119e-06
49,0.0,0.5704262921858362,0.2787861783588513,0.04161386602538344,0.07950126350071116,0.02544905890166059,0.0035331035240866505,0.00036694589674857056,0.0003009069709560136,1.729427027007932e-05,5.0903654932251e-06
50,0.0,0.5600587382747748,0.2873271665820917,0.04291885800805449,0.07878761535153325,0.026388692173361403,0.0038037570514484944,0.00038518266147717075,0.0003054724463967605,1.9214346574599446e-05,5.303104284657195e-06
51,0.0,0.5023172780877736,0.30341139296718006,0.07878466469024907,0.08155314209010882,0.02608085596635974,0.006894444373148319,0.0005286659106781427,0.00040141581946943173,1.935374666303216e-05,8.786348367256702e-06
52,0.0,0.29300164930183054,0.36734764512932905,0.19445845107900936,0.10248655906930752,0.0244890062323928,0.015907357149657887,0.0015135133972306503,0.0007337077204320399,4.613678587565466e-05,1.5974134932069597e-05
53,0.0,0.28586467597416687,0.3684908663358469,0.19825073630552342,0.10368089026875811,0.025124875690536137,0.016122621284538532,0.0016499040744839756,0.0007480060438279983,5.138566581530272e-05,1.6038356500397136e-05
54,0.0,0.2661315858211518,0.3624378373809493,0.2124684920111821,0.11472139078922557,0.024266418034636153,0.017192130059628503,0.0018598502637816455,0.0008483225996106542,5.6997959348135576e-05,1.6975080483885313e-05
55,0.0,0.2608976496630006,0.3617751829722263,0.21538742274122394,0.11657459603689019,0.025085643754310306,0.017319418009462524,0.002010813879995151,0.0008687986988937171,6.348406137704294e-05,1.6990182617743286e-05
56,0.0,0.2559866790599657,0.3607756734518196,0.21817239626168541,0.11852827202462823,0.0259567531692347,0.017433674386068066,0.0021681010531851832,0.0008909976084275728,7.04380329817445e-05,1.7014952001632203e-05
57,0.0,0.25139256674140664,0.3594574701009592,0.22080976737281627,0.12058081420083827,0.026883046257944562,0.017535036889575667,0.002331277439282887,0.0009150854245971999,7.788174177168789e-05,1.7053830805497712e-05
58,0.0,0.2471083584137337,0.35783954982544663,0.22328636991690337,0.12273006051793664,0.02786783835006636,0.017623776137367698,0.0024998667432618925,0.0009412291026825166,8.583919869912825e-05,1.711179389996626e-05
59,0.0,0.24312631859401754,0.35594158458602193,0.22558958726478823,0.12497328660187951,0.02891444246912349,0.017700301799706535,0.0026733523488825964,0.0009695952482275483,9.433670293101527e-05,1.719438441985505e-05
60,0.0,0.2394379980945147,0.3537838199919173,0.22770741993333782,0.12730720393209732,0.030026150916252763,0.017765168253197506,0.0028511792974836264,0.0010003488522056187,0.00010340297823595356,1.7307750755436695e-05
61,0.0,0.23562065339166824,0.34863642304799974,0.2301087292494212,0.13242334729865177,0.031129433993897386,0.01784871339317551,0.003039458735135985,0.0010617052940235638,0.00011401118938693718,1.752440663765172e-05
62,0.0,0.22239048200502676,0.3455676637484,0.2361752464458577,0.13448013096103967,0.038027391109223596,0.01806983129812119,0.003961421635457303,0.0011432316591101547,0.0001656210482601421,1.8980089501350007e-05
63,0.0,0.23921089436865706,0.29355123999489013,0.21814362351115804,0.18325171230588966,0.04337247908637859,0.01644495102326826,0.003968280156202017,0.0018193645571107234,0.00021735689531557573,2.0098101128257403e-05
64,0.0,0.23906106410032887,0.2899615491522289,0.21620790174040935,0.18632042918528985,0.04584663546939926,0.01634941049342675,0.004109814364659229,0.0018849179591879216,0.000237314452679685,2.0963082388576097e-05
65,0.0,0.238996343504945,0.2864424636309029,0.2140414018183368,0.18933805553171598,0.04843679373611808,0.01626440629586272,0.004246877872240774,0.0019530722693956646,0.00025858808605654337,2.199725442389107e-05
66,0.0,0.42229607062082386,0.11331615938633913,0.003262328162926708,0.3614714489593173,0.08566195906251779,0.006463092665875193,0.0010913577802410738,0.005892384362568938,0.0003999034196058074,0.00014529557978242052
67,0.0,0.4168356021994604,0.11858252539534278,0.003338658011579943,0.35686620689332327,0.089740972673799,0.007051063294018717,0.00111303661467093,0.005881972411864438,0.0004404966989875242,0.00014946580695131037
68,0.0,0.4111710324268052,0.12399039015346815,0.003641550087001907,0.3520174639519809,0.09383026676546119,0.007701176996375385,0.001144754541458016,0.005866383771095782,0.0004830716164816164,0.00015390968987045862
69,0.0,0.40531895991029154,0.12951753659336207,0.004171346152674482,0.3469394811058294,0.09791798143239998,0.008415367678981088,0.0011874513972729307,0.0058456888217063825,0.0005275500552605144,0.00015863685222054468
70,0.0,0.399296277865005,0.13514172328020102,0.0049275871042588435,0.3416472443830204,0.10199217909899244,0.009195389172853138,0.0012421092373332847,0.005819986266531768,0.0005738474944094509,0.00016365609739356986
71,0.0,0.393120106407983,0.14084077823193297,0.0059090069174514565,0.3361564111673889,0.10604089396839253,0.010042799729259278,0.0013097504475610617,0.0057894044850394675,0.0006218733885380033,0.00016897525645237304
72,0.0,0.3868077254649455,0.14659269024221147,0.007113530675231977,0.33048325344831064,0.1100521819838159,0.010958947214891138,0.00139143548485676,0.005754102851823444,0.0006715315971153416,0.0001746010367969305
73,0.0,0.38037650856411154,0.15237569732819625,0.008538276689231987,0.3246445982608264,0.11401417106596282,0.011944955105461232,0.0014882602401124346,0.005714273009473605,0.0007227208635610589,0.0001805388730617213
74,0.0,0.37384385778093376,0.1581683719489443,0.010179562706305363,0.3186577655697185,0.11791511138758543,0.013001709373193504,0.001601353020992292,0.005670140086597731,0.0007753353438888588,0.00018679278183974764
75,0.0,0.36722714008574275,0.16394970266504175,0.012032916167884036,0.31254050386518495,0.12174342544428446,0.014129846360023846,0.0017318711540217713,0.00562196385146649,0.0008292651844570335,0.00019336522189220906
76,0.0,0.36054362533347484,0.16969917193625128,0.01409308846649895,0.3063109237504451,0.12548775767994347,0.015329741724083495,0.0018809972081293696,0.005570039791486798,0.0008843971481284836,0.000200256961557511
77,0.0,0.25785591754043574,0.2269627823653087,0.14201731267909193,0.23403680767077156,0.09333238496363405,0.03298898086329412,0.006335762874406621,0.005377832487839844,0.0006694958226873343,0.00042272273252935873
78,0.0,0.25071626284928594,0.2314865741967219,0.14696170728943414,0.22868310779077766,0.09500106387430779,0.033879714664982,0.006787689203956402,0.0053438955904502265,0.0007166095323016271,0.00042337500778171037
79,0.0,0.23732295826229632,0.239760824515082,0.15170764313510954,0.2188036926430399,0.10240088352660531,0.035524916513830135,0.007925514019819313,0.005255246252472256,0.0008868537218345315,0.00041146740991023206
80,0.0,0.17685281681473336,0.281742948891933,0.23214536183567303,0.1665300685759712,0.07980114740878504,0.044401642837997815,0.01115891598969347,0.006062738667008798,0.0008014783758834938,0.0005028806023204505
81,0.0,0.17378793270336457,0.2832816385920468,0.23336521336725424,0.16483939054965038,0.0810537553586797,0.044496712633031385,0.011681484028450253,0.006133367245138584,0.0008647171517019177,0.0004957883706818131
82,0.0,0.17099471273911218,0.28462195495032916,0.23430393584472914,0.16336694928613296,0.08229394899757474,0.04457793879989095,0.012209023801228699,0.006211906279703852,0.0009312183646653807,0.0004884109366326545
83,0.0,0.16847554688773475,0.28576345030679795,0.234959939803692,0.16211022423238172,0.08352435835506011,0.04464593479703838,0.01273980480702864,0.006298881177917811,0.00100105817248637,0.00048080145986208227
84,0.0,0.19896631574767248,0.30145484462287575,0.1901891421270653,0.15150726445342053,0.09966160547981846,0.03591240460420605,0.010211502835728348,0.010377687461752326,0.0013205036362951708,0.0003987290311654759
85,0.0,0.30124788916593104,0.2924091212988787,0.04016009487698775,0.17750881227462126,0.15441539326697387,0.013556714717398527,0.0022894478181553187,0.016283697626533034,0.0019191886503725306,0.0002096403041477082
86,0.0,0.3020465350106743,0.2933508884892734,0.036417019249368375,0.17609096805176866,0.1575301478375146,0.013843228892376123,0.002171727383745592,0.016266767295939063,0.0020713751842532974,0.00021134260508625993
87,0.0,0.3029272519021521,0.2941449341333696,0.03283480266747838,0.17453649152446146,0.16059694425846363,0.014227569223234125,0.0020499228695856353,0.016238284772047508,0.0022294622105731047,0.00021433643863416003
88,0.0,0.3038934910872826,0.2947807010869514,0.029422984622963066,0.17284791373077377,0.1636079137995732,0.01471204004160778,0.0019249374204817894,0.01619809443510189,0.0023931792290798714,0.00021874454618464774
89,0.0,0.30494824267190784,0.2952484980053927,0.02619029137295457,0.17102834070098757,0.16655517144799423,0.015298674756213606,0.0017977871278094097,0.016146068355532266,0.002562236239483327,0.00022468932172424656
90,0.0,0.3060940032373945,0.2955395592782132,0.023144604500835962,0.16908143956672683,0.16943084753476992,0.01598922131166877,0.0016695993983435015,0.016082108683274553,0.0027363245340385283,0.00023229195473426197
91,0.0,0.30733274656395526,0.2956460990858343,0.02029293438607733,0.16701142167237557,0.1722271198393108,0.01678512857182092,0.0015416106758456784,0.016006150062459458,0.002915117592803149,0.00024167154951757847
92,0.0,0.20543644201973457,0.2885331887608796,0.16217431783322153,0.1480087849239803,0.12184055463912767,0.04693691863937275,0.012545072014438559,0.011681886250916007,0.0021127628153204243,0.0007300721030088542
93,0.0,0.16482768007979315,0.2761175489245771,0.21985252804968727,0.15234114449248856,0.09832501263752007,0.058899001453405514,0.0171384404463508,0.009679898087360854,0.001982745362651649,0.0008360004661654692
94,0.0,0.16281036222824752,0.2750900630676331,0.22051399732717228,0.15280656215826705,0.09904128699739874,0.05927549279762853,0.017924561097118416,0.00961346173556529,0.0021021478138158944,0.0008220647771537224
95,0.0,0.1572166546639541,0.2675551489763442,0.22610305022032753,0.15953210448631622,0.09713266997537634,0.06106780726656774,0.018997853738651375,0.009357836409998502,0.0022237351894973576,0.0008131390729672601
96,0.0,0.1560873425344434,0.26644143932383757,0.22507981004593858,0.1604185516407145,0.09857765719817747,0.06118634411026233,0.01969560738924195,0.009360035866568304,0.0023557676726714445,0.0007974442181449465
97,0.0,0.155104582636847,0.2653100338976627,0.2238261560109721,0.16133100683490467,0.10010148763685324,0.06129924500701338,0.020377872639132353,0.00937592518172071,0.002491501025829722,0.0007821891290648597
98,0.0,0.15426458880700566,0.26416572607064165,0.2223465211722503,0.16226134049836355,0.10170487488807246,0.06141068833994592,0.02104161609246488,0.009406218975702449,0.0026309013145081606,0.0007675238410458277
99,0.0,0.17759844766218663,0.23897643749188371,0.18222729961646858,0.19239419576460015,0.12012150220105094,0.05616565510248427,0.01767999151452584,0.011002534037683082,0.0031764976317603445,0.0006574389773573708
100,0.0,0.1781519748430395,0.2384896003281904,0.1775285949449876,0.19272542863007727,0.12394684382102002,0.05610637430357308,0.017903255952816673,0.011136055633420652,0.003362989385930379,0.0006488821569455949
101,0.0,0.1787722325401972,0.23804457630750883,0.17274019992416115,0.1929207085279389,0.12784225137709188,0.056116090729581375,0.018090302365795882,0.01127621269011869,0.003554926436669708,0.0006424991009375602
102,0.0,0.24915015015008302,0.20235140372666022,0.06440176417515509,0.23353787092676193,0.1825678591457627,0.03919020381929756,0.007332555397054732,0.016231005461576225,0.004791124107794881,0.00044606308985507977
103,0.0,0.23725585708813174,0.21649850103953322,0.04962793067023558,0.20099696470996298,0.21171687203196382,0.05374296233389184,0.007429971584437328,0.015311131837472056,0.006690072807573256,0.0007297358967998423
104,0.0,0.23767228729949816,0.2172563418887348,0.04584250078874277,0.1972015032229673,0.21612996013161034,0.05573595356187113,0.007116962431035509,0.015297468577177365,0.006967352174747767,0.0007796699236164516
105,0.0,0.23811057311290887,0.21795693745012962,0.042232084311130146,0.19326517069087823,0.2203873159986116,0.057895363222720105,0.006798771263361147,0.015272232337959513,0.007246921557832712,0.0008346300544695903
106,0.0,0.23857318407620562,0.2185924443455923,0.03880132492544346,0.18919805977350018,0.224476429353829,0.06022181596431426,0.0064786231887387635,0.015234996641907405,0.007528404989528924,0.0008947167409418368
107,0.0,0.2390623975559166,0.21915552169061792,0.03555414467642237,0.18501068144083802,0.2283851797508474,0.06271531486774667,0.006159955387063191,0.015185371365235076,0.0078114212689366965,0.0009600119963778226
108,0.0,0.23958027534313228,0.21963937027828434,0.03249374027512107,0.18071391991137814,0.23210188723925945,0.06537522823719495,0.005846406842205904,0.015123008480732097,0.008095585162232723,0.001030578230460887
109,0.0,0.24012864215849417,0.22003776780638631,0.029622583100018397,0.17631898600043505,0.235615361510504,0.06820027901955082,0.0055418067277381204,0.015047607873804315,0.008380508664204988,0.0011064571388657062
110,0.0,0.24070906616082544,0.2203451000089666,0.026942422837493037,0.17183736911486563,0.23891494928675466,0.07118853694070772,0.005250161476736176,0.01495892319835712,0.008665802319170954,0.001187668656124513
111,0.0,0.253635624837569,0.2071034030202185,0.013960141695830161,0.16500774050628206,0.25158889850720834,0.07288372108587764,0.00753920969506687,0.01702096459837099,0.009663745882924256,0.001596550170654349
112,0.0,0.2220880661117183,0.20469081795979066,0.06477348195237238,0.15354300185030823,0.2201995219830534,0.0836020409367079,0.021677168239467127,0.017777954842856623,0.009314995812041763,0.002332950311686045
113,0.0,0.2187358764574592,0.20590766230191082,0.06771201099171455,0.14932498462074495,0.2191455578111698,0.0865400112777365,0.02308448907639573,0.017579764931737824,0.009592064869485682,0.002377577661647317
114,0.0,0.21546089704084917,0.2070102491793072,0.07063113465065438,0.14532305386219674,0.21787956966638716,0.08944733641722227,0.02456073661082344,0.01739772000494097,0.009869205458017009,0.0024200971096040623
115,0.0,0.21226660193739166,0.20799828736687745,0.07352197904981052,0.1415424337754097,0.21640836425960627,0.0923165446814861,0.026104759658932955,0.017234358568695592,0.010146353719074455,0.002460316982717879
116,0.0,0.2091561662279428,0.208871793553972,0.07637607352188464,0.13798739902069848,0.21473940913792933,0.09514023967824556,0.027715140675451944,0.017092244067772107,0.010423481138990326,0.0024980529771155757
117,0.0,0.19087079322379785,0.20981703786640862,0.10127756911669214,0.13481881620527064,0.1967501739859855,0.099580139192056,0.035836931864807214,0.01800539167571766,0.010282292896939065,0.0027608539723279336
118,0.0,0.1878838006270865,0.21047933663708074,0.10379571193769627,0.13238348082063803,0.19466044951292735,0.10174435712666118,0.03767952978132423,0.01803172578299631,0.010570338247313082,0.0027712695262789517
119,0.0,0.18500524244988387,0.21102878714477194,0.10621614298667696,0.130183534475847,0.19244077353132702,0.10382487641326642,0.03956930187559921,0.01809216472087871,0.01086108551847073,0.0027780908832809037
120,0.0,0.1822371437463317,0.21146607206082954,0.10853408843212237,0.12821684511586176,0.19010138921598493,0.10581658011939796,0.041502756542645375,0.018189087179219323,0.011154758407891196,0.002781279179718535
121,0.0,0.179577214401366,0.21196130762746507,0.10951397005035197,0.1245104624834368,0.18777272126137734,0.10959197691622767,0.044296512569742624,0.018202650030711955,0.011821808442882845,0.00275137621644061
122,0.0,0.1771290633322291,0.21207228489620597,0.11158654574939457,0.12311375543450652,0.185101362184846,0.11139568098744594,0.04633606249981136,0.018396026383872874,0.012121486575135497,0.0027477319565551344
123,0.0,0.17479421160945102,0.2120755673340426,0.11354765871545869,0.12193575356718361,0.18234663391953082,0.11309449657151824,0.04840616239576853,0.01863416508764175,0.012424770070737287,0.0027405807286704905
124,0.0,0.17340098279914468,0.21132004132707033,0.11289573143053792,0.11804245392256181,0.17874074473296137,0.11844659937857785,0.05213680080850398,0.018857081782625955,0.013475426256275047,0.0026841375617443694
125,0.0,0.1714646645474246,0.21092041602248127,0.11459103410595199,0.11748157412208914,0.17563897096200543,0.11991671903534082,0.054298720411970716,0.019231922603582047,0.01378349325398517,0.0026724849351721725
126,0.0,0.16963804650585923,0.210422585283062,0.11617479760578278,0.11711136699616281,0.17249742100444984,0.12126731728811259,0.056474438126933216,0.01965993344476166,0.014096157564587769,0.002657936180291535
127,0.0,0.13219373339722432,0.20152489458084777,0.1518264861929682,0.1455163428887427,0.13490817120651358,0.09883267319891706,0.07768510143584137,0.04074638880477486,0.013985953751553003,0.002780254542620756
128,0.0,0.1323785689582825,0.2003825973338638,0.14992234744848265,0.14695032028897526,0.13463849182417592,0.09766675091507476,0.07877147260480881,0.04198504522450047,0.014597190040255524,0.0027072153615840203
129,0.0,0.13268933804867133,0.19915136298075747,0.14792436670035986,0.14840920303049102,0.13446053333808805,0.09645785644638767,0.07977897640314224,0.04325671750017943,0.015233336400940375,0.0026383091509863924
130,0.0,0.13352080160522573,0.19735930569253315,0.14435746929648008,0.15008073442352882,0.13404017088571762,0.09532498049617201,0.0816918312585516,0.04459293916815987,0.016524802333270226,0.0025069648403647227
131,0.0,0.134098971318877,0.19589767157434995,0.14224424714843512,0.15155025619415294,0.13401210794613974,0.09406862208287939,0.0825117453733068,0.045939173236568584,0.01722204015938237,0.0024551649659120224
132,0.0,0.13479068336271952,0.19435437888077928,0.1400647164377207,0.15300876347773903,0.1340818192302931,0.0927912472840671,0.08323965405919595,0.047312472592722345,0.017944945063231153,0.002411319611535894
133,0.0,0.13559198855939997,0.19273204190701357,0.1378265070175976,0.15444655382348377,0.13424970434954783,0.09149994509088935,0.08387252452810103,0.04871038237755093,0.018693807647068305,0.002376544699351813
134,0.0,0.1364987061100785,0.1910335292569059,0.13553714127085553,0.1558543308747327,0.13451561942911044,0.09020188716260154,0.08440765890128094,0.05013026583728118,0.019468878426622233,0.0023519827305352025
135,0.0,0.13750643009268648,0.1892619680604738,0.1332040010076948,0.15722323498947194,0.13487888440579598,0.08890429588394166,0.08484271019484438,0.051569310353084666,0.020270366323664284,0.0023387986883461557
136,0.0,0.14721380373054752,0.17737752421134736,0.11680661351173784,0.16744574327316122,0.1465227128631537,0.07510551146233012,0.07969318589104445,0.06512801865694083,0.02220894854185854,0.002497937857882555
137,0.0,0.14899640921417845,0.1753297148990952,0.11376902087436293,0.1684202352018297,0.14799485746189414,0.07383253094602915,0.07932683761777828,0.06656997195940303,0.023214362948540818,0.0025460588768925494
138,0.0,0.1508435279539383,0.1732334280919819,0.11074460028495367,0.16930106756875304,0.1495307904419932,0.07262697484798418,0.0788592775584967,0.06799752947789557,0.02425074054119236,0.002612063232815407
