time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,2.297607025736388e-11,2.0952594616773577e-07,5.2548508541905884e-05,0.2651215000313495,0.979622436318221,0.0007927476762764672,1.5650916741231837e-05,1.7162588716342882e-09,0.0
3,2.5168555396933375e-15,1.077254261516612e-10,2.8459100407399984e-07,0.00016842200167055938,0.27775737301411274,0.9774537970134636,0.0017382044818293574,1.8044111122818313e-05,7.379619525871146e-09,1.880018752190075e-13
4,2.5200947897295654e-14,3.022379949701763e-10,4.478409038964111e-07,0.00035534457198459,0.29053602945593704,0.9751273839519027,0.0030467327837968242,2.19204697315e-05,1.820240398964214e-08,1.776475486511256e-12
5,1.1663775744475426e-13,6.998070096876292e-10,7.506569779848191e-07,0.0006181823710217757,0.3034421068710795,0.9726374030456495,0.0047117685592827,2.7642428212870972e-05,3.607696673089318e-08,7.537166908861311e-12
6,3.864523051786481e-13,1.46254883164577e-09,1.2689765546914045e-06,0.0009618317398455672,0.31646018611926663,0.9699781219591266,0.0067262487354865135,3.568891244594973e-05,6.37267866552528e-08,2.2410070172155093e-11
7,1.1095221014135393e-09,9.371653925014897e-08,0.0007426028463480912,0.0016127229485288735,0.9997972332068192,0.028219641776690625,0.006833494834089042,0.005395475868558134,8.476798157955836e-07,4.8249917471865394e-08
8,3.839394691715817e-09,3.795971339102499e-07,0.0008943602272842679,0.0026222849151638842,0.9999858413608951,0.007029025378094505,0.0068411928016908485,0.005883474841029775,2.8912395717615064e-06,9.170287453010162e-08
9,3.776869123293429e-08,1.0085476932938091e-06,0.0014632934785991682,0.003813039397160553,0.9978135002669196,0.09124773634980886,0.006764370134016476,0.006664286514673325,6.303043043801671e-06,4.3626638433559613e-07
10,4.209962105448362e-08,1.9711238059231663e-06,0.0015022192421937695,0.005403351691817746,0.9973842757616688,0.0995253278087904,0.0067121514883666305,0.006681576694958153,1.1171416030536905e-05,4.7037760157235624e-07
11,4.859514872924302e-08,3.285176218092773e-06,0.001553165851889526,0.007388056655490745,0.9968926597524825,0.10813613567562332,0.006685629617811994,0.006691896575549265,1.7495676302000778e-05,5.18493579409993e-07
12,1.1113134628570579e-07,5.143878006977118e-06,0.0019471870175733132,0.009662641246288942,0.9924225252774509,0.16626226305470548,0.006728702963686221,0.00668844400347543,2.518902414364749e-05,9.550246277279556e-07
13,1.8299516609793244e-07,7.619765541445751e-06,0.002281475154023384,0.012236862355365476,0.9875503359230645,0.21039440456426406,0.006855360254413154,0.0066279001601720145,3.421880170199187e-05,1.398211245607413e-06
14,2.0949170453287371e-07,1.065898647269134e-05,0.002382061780803131,0.015164386837607919,0.9860278800046589,0.2219900951311123,0.007043438956871829,0.006600963746958498,4.464536693278989e-05,1.5435583387640724e-06
15,2.431764790841038e-07,1.4304135803756541e-05,0.0024986640580282105,0.01843727785994254,0.9843725559053507,0.23377728082471663,0.007297757298918908,0.006564215027109827,5.6444750573879386e-05,1.7189288642575178e-06
