time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7759619158840874,0.22398898888145652,4.9092542459417084e-05,2.6919966554760676e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7441082818301704,0.2556746041025376,0.00021701610384109373,9.793577134509793e-08,2.7674383060038346e-11,5.030659317570674e-15,0.0,0.0,0.0,0.0
3,0.0,0.732846607148706,0.26664611722191667,0.0005068849527657665,3.9049313148788883e-07,1.8341905431256654e-10,6.101094019086335e-14,0.0,0.0,0.0,0.0
4,0.0,0.7213174284624423,0.27775034676866184,0.0009310456553702398,1.1782784065154217e-06,8.346818216331358e-10,4.370983766649312e-13,0.0,0.0,0.0,0.0
5,0.0,0.709553594670801,0.2889443163692166,0.001499212484798176,2.8735455017654627e-06,2.927491744305018e-09,2.1897810597620833e-12,0.0,0.0,0.0,0.0
6,0.0,0.6975882082218882,0.3001849666348188,0.0022207805054025313,6.036151627549352e-06,8.477697359808931e-09,8.562644289085528e-12,1.4453015761066134e-15,0.0,0.0,0.0
7,0.0,0.5616429173343446,0.4341435357209713,0.004104278950333569,0.0001088474020094577,4.1557683696047933e-07,5.013266124047823e-09,2.232149025846151e-12,3.898190178458197e-15,0.0,0.0
8,0.0,0.552877049653912,0.44151917849130334,0.005472254479445938,0.00013083501619061397,6.756137385344653e-07,6.7376963704005475e-09,7.702814896124768e-12,7.852047803117233e-15,0.0,0.0
9,0.0,0.4970615788476653,0.4931166165297385,0.008790567026174954,0.0010258161886117327,5.145402993315348e-06,2.757641887982885e-07,2.373303716853478e-10,3.293536372048457e-12,8.2436374842767e-16,0.0
10,0.0,0.49770838286104296,0.49049880874098284,0.01067458176379108,0.001110370405097078,7.540304202151839e-06,3.153450294000268e-07,5.755490986578265e-10,4.2993358527247315e-12,3.2335133394531495e-15,0.0
11,0.0,0.6778824687009773,0.3053250139083833,0.012484486577682072,0.004278886571404887,2.5499377667983842e-05,3.639285470934046e-06,5.3501960799113005e-09,2.2802516559128856e-10,1.8605819345957275e-13,2.7894676186309776e-15
12,0.0,0.7163207698670254,0.26501730438612214,0.013645097301987943,0.004974090418748368,3.785999282154195e-05,4.8654841693211025e-06,1.217300359687696e-08,3.755108321674481e-10,6.009113468538878e-13,5.90230989361888e-15
13,0.0,0.7241922433491951,0.25558120810137464,0.014998709614692836,0.005171187896124068,5.1341963895021236e-05,5.287377624492374e-06,2.124837462585744e-08,4.4747304350138326e-10,1.234177038817398e-12,7.487738706917075e-15
14,0.0,0.9170939304160085,0.057937471764667736,0.014542127984416,0.010214771649648569,0.00018682709608592926,2.461800048401545e-05,2.460149193548374e-07,7.023475042033386e-09,4.972713846019745e-11,5.627991490154619e-13
15,0.0,0.9181012761586546,0.05633062890691157,0.014878673318514701,0.01043317464241214,0.00022925013274657777,2.6652918474967175e-05,3.3531639793247143e-07,8.530599338546316e-09,7.449951175834737e-11,7.839443122273247e-13
16,0.0,0.936827423369264,0.03314191199055942,0.015256063717836037,0.014394748596387934,0.00029968356108286064,7.929663485195323e-05,8.027923597357718e-07,6.89263641649756e-08,3.9347071838895573e-10,1.781815204623229e-11
17,0.0,0.9293967821597613,0.040398603776188,0.015218773961182173,0.014543085809735064,0.00035805478935176495,8.35485695014866e-05,1.0737861548118247e-06,7.654168474400786e-08,5.857327631876557e-10,2.0702876447526425e-11
18,0.0,0.7502212900612819,0.20828621035431993,0.02246699098273708,0.018449272894251408,0.0003585019193857385,0.00021514230748813872,2.1367541258544906e-06,4.522084554656906e-07,2.2623107938709805e-09,2.556388570502415e-10
19,0.0,0.6498673403630976,0.3029022231319569,0.026645266828775188,0.019929787761044773,0.00037351334284538534,0.00027809430994312585,3.0046749589560133e-06,7.647786555390581e-07,4.268413099587663e-09,5.403043625440328e-10
20,0.0,0.637283322984126,0.3143118769013269,0.02762931121368094,0.020046448252786363,0.000439765555683989,0.00028455794598577534,3.901623862445239e-06,8.08727641365881e-07,6.20799327374358e-09,5.869072955450623e-10
21,0.0,0.46611886990125284,0.4702704889058956,0.035724229128465575,0.027063039251959065,0.0003737314276333732,0.0004421737831554617,4.805221802712707e-06,2.6446285553926315e-06,1.418103796577028e-08,3.5702365970804065e-09
22,0.0,0.4633074853114661,0.47112392017936805,0.03726687837565178,0.02739350380346809,0.0004541691106253907,0.00044513455242955764,6.1474042620580796e-06,2.7370134161196084e-06,2.0477300291297908e-08,3.772007101302902e-09
23,0.0,0.462325805306721,0.46880792929720044,0.038516331260364994,0.029335454414384055,0.000543269572915132,0.0004604400075590337,7.468385563760154e-06,3.266838247807678e-06,2.981706672140877e-08,5.099971426399921e-09
24,0.0,0.46173157111012475,0.46713924129253315,0.04027345034792776,0.029728774980956132,0.0006518705327462252,0.00046248656512003195,9.167330721645267e-06,3.3923128680359203e-06,4.007258660002272e-08,5.454410098708757e-09
25,0.0,0.4945585621690292,0.4307267438217319,0.038766803747330845,0.03464831009280369,0.0008066961464895142,0.0004776709645325218,1.0331270462795448e-05,4.812242230867046e-06,5.919382037508963e-08,1.035156276022359e-08
26,0.0,0.49765201736017967,0.4254377283841274,0.04030752342521645,0.03514952430308405,0.0009579815029353999,0.0004778494712239399,1.2307484923893413e-05,4.980485706540728e-06,7.652985796206489e-08,1.1052739307499376e-08
