time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
48,0.002324827225084957,0.0032712178264308798,0.011160919195678007,0.07903340389738053,0.7567335129755758,0.7212275869531817,0.26162097303569365,0.10388000424241572,0.0014148348120441073,0.00048184112639957407
49,0.002388202883791993,0.003325987983257331,0.01020882703244124,0.0843791494659511,0.7728093860902213,0.7027508278857619,0.267415587089381,0.10932966649418865,0.001646552073203007,0.00046196955539384903
50,0.0024213736563101734,0.003378731972911859,0.009737789074024669,0.08995759967919532,0.7803798749889587,0.6928914613941118,0.27329192934739444,0.1121215522076567,0.001906828009921292,0.00045404234752452255
51,0.0024550509269251368,0.003429837879177003,0.009267170015161301,0.09577042470488618,0.78768289378827,0.6829938618206557,0.2790885561075607,0.11497498010535333,0.0021969677070622323,0.00044551906479075855
52,0.0030229882024033843,0.0034480752984302255,0.0035682603819415263,0.1028425968557891,0.9020094316740456,0.49784385536299547,0.27785297311624374,0.17338249086920793,0.00262815110569161,0.00020602448078816554
53,0.0031962622135329804,0.0034479377266546114,0.003597709696204808,0.11038842305351684,0.9293113633672264,0.4274746464509462,0.27804507075445767,0.1959037024364274,0.0031291996022983787,0.000157336456397475
54,0.003215355268115549,0.003442670287630236,0.0037076762727091144,0.11818899934338808,0.9316480136628839,0.4188373590331592,0.28024321440242994,0.1986575959212099,0.0036740805434558902,0.00015988531533741603
55,0.003233533385330778,0.0034365117337564646,0.0038482462119400042,0.1262385942454207,0.9337768986080173,0.4104339999481116,0.28233905012892235,0.20142222004150387,0.0042681127072026065,0.00016343233596515286
56,0.0032507387496637577,0.003429571102168139,0.004022148016536814,0.13453095018197883,0.9356994204739449,0.4022738340891441,0.28433192836081134,0.20419545852370405,0.004911940441408701,0.00016817288551156494
57,0.0032669130784200454,0.0034219742770228104,0.004232181587068779,0.14305941582544743,0.9374168692117967,0.3943656223238589,0.28622139978006933,0.206975166344121,0.005606176875897297,0.00017431790214709057
58,0.0032819978143573676,0.003413864911168457,0.0044812146083036564,0.1518169593822293,0.9389304175454709,0.38671760259571736,0.28800721288687847,0.2097591722279482,0.006351402288186387,0.00018209396288670335
59,0.0032959343326773283,0.0034054053555103883,0.004772178717064791,0.16079618280118768,0.940241117638604,0.37933747279053054,0.28968931140793375,0.21254528121056723,0.0071481624920796535,0.00019174332888591313
60,0.0033086641625786604,0.0033967775941173618,0.0051080654536173175,0.16998933686035336,0.9413498993326903,0.3722323754086364,0.29126783155619124,0.21533127725605355,0.007996967252632253,0.00020352396749730484
61,0.0031516483675185893,0.003493030933682777,0.053757935289771776,0.17740736140237406,0.9547200122619164,0.31833407362418037,0.2773826773049412,0.29978263859935717,0.009018154617366715,0.0019016856924173938
62,0.003130901027245663,0.003590606767251355,0.05544084872922381,0.1856587871316497,0.9527239936382719,0.32307022190232854,0.27698491718538437,0.3004508937837013,0.010044451445761415,0.001982681867946605
63,0.0031074038508730655,0.0037042339174943205,0.057196504570313535,0.19404294547869766,0.9505901691144086,0.32802311930468614,0.2766257039738324,0.3010347748393855,0.011133756510646894,0.0020706055538540964
64,0.003081202426819743,0.0038345838049958603,0.05902624535825981,0.20255023974074854,0.9483155533882432,0.3331822158371493,0.2763100349312795,0.30153290999902704,0.012285427521447225,0.002165737941126329
65,0.0030523524059937277,0.003982350532758258,0.06093139071677435,0.21117099941164266,0.9458972902690197,0.33853677637392443,0.27604288112751363,0.301944008633317,0.013498740983936133,0.00226837300624614
66,0.003020919871991361,0.004148250761905644,0.0629132334355186,0.21989549875969971,0.9433326759709042,0.3440759067236683,0.2758291771558165,0.3022668639195195,0.014772892459559931,0.002378817064018308
67,0.0029869817182746,0.004333023555230261,0.06497303554439911,0.22871397520650147,0.9406191817874983,0.3497885794549438,0.2756738107942077,0.3025003555063657,0.01610699697003989,0.0024973882865993485
68,0.0029506260317312284,0.004537430187387073,0.0671120243835063,0.2376166474556498,0.9377544760398737,0.355663659399967,0.27558161263816117,0.3026434521752928,0.017500089547294387,0.0026244161892124127
69,0.002911952481986139,0.004762253920567209,0.06933138867765958,0.24659373332240228,0.9347364451950788,0.3616899287593267,0.2755573457307475,0.3026952144975759,0.01895112592835304,0.002760241083104258
70,0.0028247582299176202,0.0050149447847794935,0.07395690114673677,0.25546044166233,0.9297429633659026,0.3741915371893293,0.27565967534336955,0.30257233096421926,0.02045447163257276,0.003042251159486862
71,0.0027819277367590965,0.005290984591751234,0.07636341862112936,0.2644659341292909,0.9263367753905075,0.38063863462760367,0.27583821990904683,0.3023810720730737,0.022011136752826108,0.003199580162930611
72,0.0017375740958596715,0.005740420081132617,0.13208868398839235,0.26840668866026113,0.8603677241889772,0.54126136795826,0.28064700664435016,0.2851940966377668,0.023443938784000376,0.007112135479428376
73,0.0017040422722324512,0.006245155623604953,0.134895686235898,0.27531067252527797,0.8547309385206009,0.5491951984087443,0.28260361514542226,0.28371950141215196,0.024882792254602635,0.007340434898132963
74,0.001670302899332999,0.00678708500521542,0.13777222903327388,0.28220980021841957,0.8489533665532273,0.5570491496205029,0.2847273628331784,0.2821379640208567,0.0263632720659772,0.007580398935446978
75,0.001385348167593979,0.007408608093141288,0.15543382416457618,0.2872864597073496,0.818326389619621,0.6054206830682898,0.2890889627311965,0.2714165407076107,0.02781016452321007,0.009092794213969543
76,0.0015101740752515899,0.011912909696919074,0.15841201613921088,0.32752910129032425,0.8046092085423922,0.6098535976206795,0.30632319570728733,0.26925704804362577,0.03740292451713838,0.009395495216039025
77,0.001483812840505105,0.012784932994918084,0.1617978662272502,0.334144141661603,0.7978646524812318,0.6167387700344427,0.3098691279436635,0.2668371583135722,0.039151354825682876,0.009733050250156878
78,0.0007649190691791822,0.013905830243712818,0.229489193240006,0.3309362996802047,0.6731388787532409,0.7530022712792183,0.3234162303413812,0.2116506725778043,0.04049046981335425,0.017285739206827525
79,0.005222973144916792,0.015291415255335625,0.34579770526643167,0.30932897105555074,0.3140773544672077,0.925516088462137,0.3460822243448912,0.051928442807329056,0.04033844604949155,0.03867661184016564
80,0.005446603954353001,0.016614736362008144,0.3458200551973337,0.30932160059422864,0.31274845738075563,0.9232055009191286,0.3569622258552252,0.050666422424565254,0.04042805611165393,0.03886258447868273
81,0.011440838685074943,0.0177196004509511,0.3053393324808132,0.31944299627723205,0.40192860334049285,0.8950448742400432,0.36719035155657953,0.05409909065393888,0.04039355962122426,0.039942905197456594
82,0.012366247563674191,0.018646703666523955,0.29363444334644057,0.3234409242913682,0.43113146723456064,0.8819497118515581,0.37699425014993837,0.06221152157129398,0.040523551945512326,0.03922275775810305
83,0.012622526085622877,0.019597295817710303,0.2911031215619789,0.3257356045620666,0.43687636454491346,0.8768915202204222,0.3869519002643611,0.06406479270424263,0.04067197154382203,0.0390729122928936
84,0.012897274055906315,0.020592885022622527,0.28848799895333244,0.32814135574048586,0.4426119164880602,0.8716831835078631,0.3968626858050195,0.06601518315342747,0.04083824223167425,0.03891175630403868
85,0.013190454294946365,0.021631878099369065,0.28579025225706683,0.3306587885413421,0.4483294908035552,0.8663276721518756,0.406717713733862,0.06806455551084463,0.04102350216788003,0.038739305621884094
86,0.01538522632715805,0.02261674893614952,0.25632848094031896,0.33870962691667966,0.5128628165711274,0.8345848847373756,0.414788370970799,0.09274149791169077,0.041389566104452574,0.036241255112388425
87,0.01611927718923528,0.023536042523197638,0.2466736595658263,0.3435479120802843,0.532298962530954,0.8214195548671958,0.4231962589294783,0.10150646516778171,0.04182553820570415,0.03537143999429692
88,0.017742912961610686,0.024405957017087053,0.22295675491272393,0.35105633467173875,0.5784917729248037,0.7916351648051068,0.42997793821096586,0.12424614897357716,0.04244250986539963,0.03302109546228915
89,0.020360321455932952,0.025136523397892165,0.18013331346897488,0.36164542224939167,0.6553008076616522,0.7334014371407519,0.4331707929619554,0.16902166933867288,0.043415027157915585,0.028337198070031253
90,0.02346576190055304,0.02564684776758121,0.12014756932548737,0.3741159741333301,0.7491959455403092,0.6365541316344349,0.4295768541387207,0.23933493578906728,0.044952863943143226,0.020967275572154893
91,0.023673971159990398,0.02598875309639958,0.1167829738958636,0.38183115496632775,0.752015936972164,0.6289713179993098,0.43379290584302616,0.24352976775766652,0.046500357678357425,0.020600117243679175
92,0.023889718865000648,0.026334806346569838,0.11340925730840533,0.38965803840708074,0.754584266272539,0.6214706955596669,0.4378750416483435,0.2477560440846773,0.0481185073084376,0.020226531036267287
93,0.02411263042011597,0.026683970752971565,0.11003134883880823,0.39759008927490047,0.756900611299971,0.6140603320039432,0.4418219031675613,0.25201137120673833,0.04980802223895216,0.01984726901923148
94,0.024342320678591572,0.027035217693608886,0.1066542994740396,0.405620616495561,0.7589648717026702,0.606748076651734,0.4456323296795728,0.25629330687630514,0.051569564577450044,0.019463118458791038
95,0.026559465454811804,0.027368880216834687,0.06224409415254105,0.4167732370553198,0.8108500754326955,0.5233065507628221,0.43667506444800275,0.31990421272831987,0.053933964726975925,0.012682107280524602
96,0.018610236792307843,0.028321949916402033,0.16127871129606977,0.4186411881536449,0.8127257352558119,0.5152088557240566,0.4014047971823976,0.4502421180763854,0.05769358180643612,0.012775849434012884
97,0.01838296830105899,0.029129705192301472,0.16533343155965632,0.4261480333406681,0.8073194744010422,0.5198648026073283,0.4030493519732068,0.44849126365106917,0.060682859729138124,0.013271446563029083
98,0.017875636779917027,0.030000512523887836,0.17363444710632683,0.4330530708036858,0.798872286162881,0.5295565882178397,0.40553188587263694,0.4447748908191853,0.06371685356970401,0.014266428192062197
99,0.017635997937917185,0.03093668261107036,0.17786755478325664,0.44025641424402606,0.7932347394414422,0.5341459153706015,0.4075324210359307,0.4427124115067012,0.06679646736046048,0.014816954012153152
100,0.017390650388291816,0.03192765638686886,0.18217600170382112,0.44735540322207423,0.7875135735907811,0.5386777694397312,0.40966612459335405,0.44053109388634853,0.06992791804963078,0.01539224254130858
101,0.017140217722567058,0.032974684693229804,0.18655853386682847,0.454345321776911,0.7817141071874095,0.5431455206783089,0.4119331363287997,0.43823214402508004,0.07310800253949121,0.015992723486743302
102,0.016885359729667787,0.03407900816943346,0.191013803406828,0.4612216593762345,0.7758418471213057,0.5475427704423504,0.41433333473706474,0.4358169207888459,0.07633345944614209,0.016618817211895003
103,0.01662677266960326,0.035241855471472606,0.1955403690960072,0.4679801125521385,0.7699024769109166,0.5518633552739954,0.41686633756856895,0.43328693909226446,0.07960097386607852,0.017270933577747824
104,0.016365189505206896,0.03646444146370456,0.20013669701945838,0.474616586104235,0.7639018442644177,0.5561013503974551,0.4195315030733233,0.4306438730172925,0.08290718221181659,0.017949470787156932
105,0.016101380089623064,0.03774796538482063,0.204801161423398,0.48112719388581876,0.7578459479437308,0.5602510726580591,0.4223279319415246,0.4278895587782084,0.0862486771056075,0.01865481423459188
106,0.015157358242434787,0.03911535058661413,0.21909228186863153,0.48608285635043774,0.7451157695718528,0.5740020640408661,0.4272029496369411,0.41943380905509714,0.08957738292747665,0.02076545616404303
107,0.014562019082202175,0.04059708406858491,0.22878074258007436,0.4913285336205849,0.7355005236797031,0.582712225888599,0.43146062613679736,0.41336655028895436,0.09288637295251789,0.022277623937444074
108,0.011699365580113768,0.04224880093377577,0.27322121394970467,0.49003169174378564,0.6997020048164809,0.624141240160328,0.4433501168231142,0.3836568371005699,0.09596341559057471,0.029557828090948483
109,0.011519312242543699,0.04414302838635906,0.2781589281237794,0.4946829474812313,0.6933721244423948,0.6273926367086701,0.44770235985841395,0.3799345416347775,0.09898814413237579,0.030468220314169098
110,0.009586653656628667,0.04617231516546777,0.3129265125376362,0.49280105337038016,0.6629402825670236,0.6567948657546447,0.45859264396234156,0.35344245070800573,0.10177803366358906,0.03695233746454209
111,0.010262423240297627,0.05797428155979093,0.3175603538279894,0.5151200743520881,0.6479496446100353,0.6521011974438133,0.48053411793943673,0.34867802947172943,0.11601009379852849,0.03807889721447791
112,0.010173674457438801,0.06049704219125512,0.3226045504340303,0.5185619957808499,0.6419077961065794,0.6540515506378672,0.4858445307153832,0.34434546849611075,0.11891618682115417,0.039177422446873465
113,0.010573936290004604,0.06850132345939873,0.3274765819532069,0.5306490110393135,0.6314888722702845,0.6517655966394825,0.5000532859958836,0.3395649318394493,0.1276735377195064,0.04036399876913332
114,0.010521649629103449,0.07128006767714525,0.3325890633821602,0.5337553283061655,0.6256791624969541,0.65317730140517,0.5055406991125726,0.33505919984451965,0.13059529916535825,0.04154669794343525
115,0.009951399968193964,0.07416628618248408,0.3480909941221638,0.5340961454064627,0.6129015756362312,0.6610916804589813,0.5132049463954487,0.32182903836765475,0.13337371517773106,0.045145135986563584
116,0.009981512004574913,0.07718570183344826,0.35315876640651217,0.5366952961001916,0.6073338780991903,0.662008217744392,0.518963975554177,0.31725351586822675,0.1361285059290775,0.046396875603070466
117,0.010036237983430112,0.08028856710086621,0.35821905314958247,0.5391555352257079,0.6018630601177707,0.662751238146297,0.5247789115924901,0.31265632229147305,0.13884770097014668,0.04767287225945739
118,0.010117088939135153,0.08347481915013592,0.36326891037392445,0.5414776728407039,0.5964936001813579,0.6633212787007545,0.5306439664543773,0.3080435403669956,0.14152849773924786,0.048972821735819176
119,0.010225595412079328,0.08674432595982684,0.3683053912445944,0.5436626562311268,0.5912297452728817,0.6637190932133464,0.5365533184054193,0.3034213855326166,0.14416815403225,0.050296392179039334
120,0.010363305704952986,0.090096885203685,0.3733255495641686,0.5457115661238956,0.5860755030671598,0.6639456506617671,0.5425011251844989,0.2987961982834375,0.14676399151710484,0.05164322400526981
121,0.010531784062589415,0.09353222321174491,0.3783264432683271,0.5476256128650219,0.5810346349449571,0.6640021336106775,0.5484815369185321,0.29417443598412796,0.14931339914382213,0.053012929851714095
122,0.010208959897473464,0.09715047793027233,0.40860696470938074,0.5416804292078731,0.5609372792823984,0.6764755918431588,0.5588006494415204,0.267967530939832,0.15142473378050644,0.06145175861815214
123,0.010578622839148951,0.1009394630146092,0.41337187182257473,0.5428424620561949,0.5564203736699901,0.6758112845394363,0.565080126037126,0.2635576100956732,0.15357774675115854,0.06290302338789013
124,0.01098691026408832,0.10481187551930198,0.4180975337750368,0.5438840170791823,0.5520351243555617,0.6749794098532426,0.5713664943072443,0.2591855999553847,0.15567475659694988,0.06437266401539794
125,0.025726588109047814,0.10985746632338138,0.5604333292996171,0.48628579344080197,0.47353728149466795,0.7248299391071173,0.5919772598086845,0.15423270204533363,0.1539222605126539,0.11929522798982123
126,0.027115303551344252,0.11451721593464259,0.5626320161824616,0.48533183722303086,0.47231714791287577,0.7212539784934222,0.5992202025726616,0.15319938461734642,0.15409791088237038,0.12061104096651529
127,0.02856307315425462,0.11925813314040173,0.5647324370677366,0.48436956942392406,0.47122132547411616,0.717547055691902,0.6063923410109323,0.15230475277320607,0.15423021391555525,0.12191456361237897
128,0.030070705651760423,0.12407767490030579,0.5667333198427436,0.48340240497729875,0.47024608604886087,0.7137141556209273,0.6134884088524626,0.15155307535078336,0.15432006416664074,0.12320488723285954
129,0.04245306205960807,0.12936647925921957,0.5878960194409181,0.47167533920764493,0.46585796259317624,0.7118941665549152,0.6204043524200827,0.15231785602249392,0.15317941977369784,0.13731966643566335
130,0.04426040487119616,0.134198426218548,0.5887982158521716,0.47094604769994886,0.46595655891961363,0.7073834499894062,0.6272290142196949,0.15322734118936135,0.15291933865874505,0.1383720572212715
131,0.0713403799132211,0.13973711221233123,0.5954691048684766,0.4670405240983422,0.4824585631099051,0.6931998153088029,0.6286641451893711,0.19944537132430995,0.15113567445566412,0.1542260912526342
132,0.09683116217573354,0.14442241838845588,0.5720166379809974,0.4807396463602473,0.5145241915589472,0.6682160583026173,0.6230929070431965,0.2732020343144504,0.15057543384616073,0.15765492685208382
133,0.11230309842297956,0.14809549990583806,0.5447753703546143,0.49592597894853346,0.5386709611315874,0.6469085560769429,0.6168062179647092,0.327906605120167,0.1510976606776605,0.1548020701478246
134,0.11414923275525153,0.15109798482708695,0.5416016165921156,0.4987313500867802,0.5402014466973674,0.6419109877751833,0.6202257511690189,0.33305989858508595,0.1517286991241962,0.1545139525525824
135,0.13925116135622637,0.15434024639646726,0.4686403085994879,0.5327251713013071,0.5859952001866161,0.60010703550584,0.5934454458214407,0.4387550041620707,0.1542112145492271,0.13898461965726663
136,0.14069323651426907,0.1562472490619501,0.46420972279753,0.5370378912089768,0.5866696318562089,0.5957624606316239,0.5947918017648702,0.4437639678341186,0.15611403501384757,0.13821211260397917
137,0.15107835060860805,0.15829507433934584,0.4187246780019983,0.5560835852344882,0.6064227263244215,0.5731014069647118,0.5781818878950419,0.4936093098124442,0.15931407358863045,0.12636291730488614
138,0.15228936115326888,0.15970562613176464,0.4138545071553877,0.5609985511212957,0.6063719694080915,0.569325853112824,0.5785422610132576,0.4981504236868492,0.16205811595800115,0.12540312601747744
139,0.1553039156153285,0.16116534003856026,0.39922321622260176,0.5690168336806085,0.610016865505883,0.5617479916824364,0.5745957282508376,0.5120096989550581,0.16522357213775204,0.12157597744311133
140,0.15649137644448027,0.16247626237466853,0.394207880297294,0.5740874500094644,0.6096079910161838,0.5582720661427439,0.5746091838654088,0.5163369236598033,0.1683763488548547,0.12055110639274731
141,0.15769870709891273,0.16378950708910658,0.38914513664193745,0.5791804689502907,0.6090811833295698,0.5548994713870684,0.5745275400835007,0.5206082580489398,0.17166765221966473,0.11950616575950819
142,0.15892470114037982,0.16510347225650715,0.38403961486349497,0.5842905715040383,0.6084382115625134,0.5516311243187665,0.5743533916144797,0.5248206009116162,0.1750966877836435,0.1184436104883988
143,0.17477457039826222,0.16758339344843973,0.24040617926625787,0.6201613403515841,0.6445290474773041,0.5058425459537284,0.5156490588852713,0.6304185108187907,0.18272772443937038,0.07082970164755394
144,0.17452024909635647,0.1679935076427033,0.20955576423775438,0.6299278854763399,0.6469028570761686,0.49804444366855577,0.5044260053372576,0.6465341857868306,0.18895338926890604,0.05987214391036499
145,0.17372120121280568,0.16807623266577298,0.1961356577252378,0.6370595154616667,0.6453755987330807,0.4950973531588874,0.4999953070676116,0.652291412007517,0.19512631966237992,0.0551483006545709
146,0.17348175154685377,0.16797854168042015,0.19305245954686834,0.6428321903955545,0.6420876105463608,0.4943984627859833,0.49911903025578663,0.6529907638855139,0.20121114033594087,0.05455625864673207
147,0.17322848561405424,0.1678803168443449,0.1900484179181574,0.648531231293818,0.6387258584956952,0.4937695872684915,0.4982760662424914,0.6535725214469158,0.2073992546847134,0.05399669029718327
