time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0753034591527082,0.26394276727043814,16,1.0,1.0
2,1.1637223575345632,0.3703611753740368,54,1.0000000000000002,1.0000000000000002
3,1.1762217585330517,0.3824694179020263,60,1.0,1.0000000000000004
4,1.5021861578778513,0.5067629672259344,95,0.9999999999999997,0.9999999999999999
5,1.5058116103973318,0.5088955902682187,97,0.9999999999999997,0.9999999999999998
6,1.3969572099840606,0.5084225239937222,125,0.9999999999999987,0.9999999999999987
7,1.2857706271844251,0.4814162999556037,133,0.9999999999999988,0.9999999999999994
8,1.2785066795760445,0.48086613522986854,133,0.9999999999999978,0.9999999999999979
9,1.2716698675032063,0.4806030242097119,133,0.9999999999999982,0.9999999999999984
10,1.2652776501049363,0.48063574585016827,135,0.9999999999999984,0.9999999999999986
11,1.1476941567825205,0.4139327569407406,154,0.9999999999999982,0.9999999999999989
12,1.1438295038498385,0.4133608082129262,156,0.9999999999999971,0.9999999999999974
13,1.1406491891752322,0.413394383072098,156,0.9999999999999957,0.9999999999999961
14,1.0664165303531623,0.3568570490765337,174,0.9999999999999964,0.9999999999999966
15,1.0704050985558915,0.36340755632735416,175,0.9999999999999967,0.9999999999999967
16,1.092076588854515,0.3905128382154997,182,0.9999999999999952,0.9999999999999954
17,1.0989026845141088,0.3994639107808934,182,0.9999999999999952,0.9999999999999952
18,1.2834182941397059,0.5721876195677048,191,0.9999999999999951,0.9999999999999951
19,1.299089665015312,0.5808256928303177,191,0.9999999999999957,0.9999999999999957
20,1.4428620736680384,0.6439425380032441,196,0.9999999999999969,0.9999999999999969
21,1.4990470379824858,0.6618640703676187,196,0.9999999999999957,0.9999999999999957
22,1.514175085753096,0.6669764080535348,194,0.999999999999995,0.999999999999995
23,1.665162014504837,0.7192402666816062,200,0.9999999999999957,0.9999999999999957
24,1.6774051165619128,0.7253965992026244,198,0.9999999999999961,0.9999999999999961
25,1.6895925499188775,0.7318286244430154,200,0.9999999999999953,0.9999999999999953
26,1.7017176338274127,0.7385379190841465,200,0.999999999999995,0.999999999999995
27,1.6285790612899538,0.9260985705529772,200,0.9999999999999956,0.9999999999999956
28,1.6279208471485263,0.934113602065712,200,0.9999999999999961,0.9999999999999961
29,1.4905401423028048,1.016459335666148,200,0.9999999999999961,0.9999999999999961
30,1.4915494108982734,1.0213850597637388,200,0.9999999999999943,0.9999999999999943
31,1.493171559456228,1.026361138401493,200,0.9999999999999947,0.9999999999999947
32,1.495408832073799,1.0313828333173958,200,0.9999999999999951,0.9999999999999951
33,1.5050438862402626,1.064557301985971,200,0.999999999999996,0.999999999999996
34,1.5162501748449992,1.0665538266841275,200,0.9999999999999957,0.9999999999999957
35,1.575838031648103,1.0848675416402358,200,0.9999999999999961,0.9999999999999961
36,1.6188529756172791,1.083255931088335,200,0.9999999999999957,0.9999999999999957
37,1.6343782151775117,1.0851480644404141,200,0.9999999999999954,0.9999999999999954
38,1.69315087807788,1.0774240997858402,200,0.9999999999999962,0.9999999999999962
39,1.7101965567915056,1.0785647284875255,200,0.999999999999995,0.999999999999995
40,1.7275147252692562,1.0796567664833534,200,0.9999999999999956,0.9999999999999956
41,1.9820265258572263,0.99462697893752,200,0.9999999999999963,0.9999999999999963
42,1.992258800312726,0.9980945348325201,200,0.9999999999999966,0.9999999999999966
43,2.0013232286919584,1.0052157082499757,200,0.9999999999999966,0.9999999999999966
44,2.0529980511377213,1.0228322945480293,200,0.999999999999995,0.999999999999995
