time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.0317995715094765,0.17561463040693814,43,1.0,1.0
3,1.3858260276384706,0.48824814906666913,70,1.0000000000000004,1.0000000000000004
4,1.4728348523244361,0.5047799857773723,97,0.9999999999999999,1.0
5,1.4691042507005536,0.5061881431947137,99,1.0000000000000004,1.0000000000000007
6,1.4654333655587255,0.5079776524563253,101,0.9999999999999996,0.9999999999999999
7,1.0325536231459478,0.22997607705348605,135,0.9999999999999998,1.0
8,1.0187063287148816,0.20555094342899585,141,0.9999999999999994,0.9999999999999996
9,1.0218897671739207,0.21336642075002288,143,1.0,1.0
10,1.025930687449785,0.2227379837804885,143,0.9999999999999991,0.9999999999999993
11,1.0415710760357433,0.3033612506995387,168,0.9999999999999984,0.9999999999999987
12,1.0467192648933759,0.31079391734900075,168,0.9999999999999994,0.9999999999999994
13,1.052699626175159,0.3192105532857444,164,0.9999999999999981,0.9999999999999986
14,1.0595004676480475,0.3284921173498913,169,0.9999999999999976,0.9999999999999978
15,1.0671085677422572,0.3385205604995989,170,0.9999999999999964,0.9999999999999973
16,1.2868846310660012,0.4989757221586755,194,0.9999999999999982,0.9999999999999982
17,1.3020039725587953,0.5078430248910107,194,0.9999999999999978,0.9999999999999978
18,1.317491644797768,0.5166195144565033,194,0.9999999999999969,0.9999999999999969
19,1.333322484791792,0.5252927592132348,194,0.9999999999999979,0.999999999999998
20,1.3494713014423398,0.5338533803976334,195,0.9999999999999973,0.9999999999999973
21,1.3659129567534236,0.5422948931803082,195,0.9999999999999976,0.9999999999999976
22,1.3826224456943281,0.5506135451187766,195,0.9999999999999987,0.9999999999999988
23,1.3995749743894503,0.5588081524804022,195,0.9999999999999981,0.9999999999999983
24,1.4167460363202247,0.5668799345811093,196,0.9999999999999974,0.9999999999999974
25,1.4341114862362205,0.5748323460878223,196,0.9999999999999978,0.9999999999999978
26,1.6098373615023782,0.6290790735155805,200,0.9999999999999969,0.9999999999999969
27,1.6162377082895438,0.6374912437456358,200,0.9999999999999981,0.9999999999999981
28,1.6226081888641428,0.6461848342680442,200,0.9999999999999973,0.9999999999999973
29,1.532188861988549,0.722919934105548,198,0.9999999999999986,0.9999999999999988
30,1.5327190915868627,0.7316975261317094,198,0.9999999999999991,0.9999999999999991
31,1.5334816308100274,0.7405905381083409,198,0.9999999999999977,0.9999999999999977
32,1.32182876788963,0.8572714797170613,200,0.9999999999999988,0.9999999999999988
33,1.3766257217890612,0.901147149461362,200,0.9999999999999988,0.9999999999999988
34,1.587377462542864,0.9309334075236734,200,0.9999999999999979,0.9999999999999979
35,1.6005632749670573,0.9314905894828956,199,0.9999999999999986,0.9999999999999987
36,1.7348998937727294,0.9088680383810858,200,0.9999999999999993,0.9999999999999993
37,1.7454230644981172,0.9085874026965259,200,0.999999999999999,0.999999999999999
38,1.7560183862140815,0.9084912987035246,200,0.9999999999999993,0.9999999999999993
39,1.7666727006073897,0.9085880185502792,200,0.9999999999999983,0.9999999999999983
40,1.7773734364040623,0.9088858331230774,200,0.999999999999999,0.999999999999999
41,1.816258016019195,0.8967765736788523,200,0.9999999999999991,0.9999999999999991
42,1.8241676314580297,0.8982948496011565,200,0.9999999999999997,0.9999999999999997
43,1.8320584244060782,0.9000918943723395,200,0.9999999999999989,0.9999999999999989
44,1.8399258187221772,0.9021704469363527,200,0.9999999999999981,0.9999999999999981
45,1.8472425537036952,0.9031905607883766,200,0.9999999999999981,0.9999999999999981
46,1.7969575863561436,0.9232612447400075,200,0.9999999999999989,0.9999999999999989
47,1.7985692474288921,0.9282673243773197,200,0.9999999999999989,0.9999999999999989
48,1.7654977871613744,0.9491035684138662,200,0.9999999999999991,0.9999999999999991
49,1.7664566582679873,0.9545530932033893,200,0.999999999999999,0.999999999999999
50,1.6639391620352768,0.9690412705959007,200,0.9999999999999996,0.9999999999999996
51,1.7224176884266564,0.9824110030121396,200,0.999999999999999,0.999999999999999
52,1.741047850556047,0.9834591299199366,200,0.9999999999999994,0.9999999999999994
53,1.7597928955898272,0.9845080914427062,200,0.9999999999999989,0.9999999999999989
54,1.7786314505820784,0.985568095061997,200,0.9999999999999984,0.9999999999999984
55,1.7975428356722034,0.9866503461832079,200,1.0000000000000002,1.0000000000000002
56,1.816507109064031,0.9877669552602593,200,1.0000000000000002,1.0000000000000002
57,2.024337684821448,0.9893981583853837,200,1.0000000000000002,1.0000000000000002
58,2.0358224497017456,0.9966422565674092,200,0.9999999999999994,0.9999999999999994
59,2.0472342574748543,1.0041393667607004,200,0.9999999999999991,0.9999999999999991
60,2.058576637130098,1.011882503399474,200,0.9999999999999999,0.9999999999999999
61,2.0688640203575925,1.0292617426876431,200,0.9999999999999994,0.9999999999999994
62,2.0796149160935036,1.0378025917177047,200,1.0000000000000004,1.0000000000000004
63,2.076583900921674,1.0929411341744353,200,1.0000000000000002,1.0000000000000002
64,2.0857944017018326,1.1026999788764367,200,1.0,1.0
65,2.087231403457797,1.132161827166872,200,1.0000000000000002,1.0000000000000002
66,2.0961752245735674,1.1422192201157293,200,1.0,1.0
67,2.105202002601332,1.1523367834628049,200,1.0000000000000004,1.0000000000000004
68,2.1143163791592046,1.1625065313913348,200,0.9999999999999997,0.9999999999999997
69,2.123522617691725,1.1727209531356226,200,1.000000000000001,1.000000000000001
70,2.1328245850203835,1.1829730244750931,200,1.0000000000000007,1.0000000000000007
71,2.1422257357975854,1.19325621628774,200,1.0,1.0
72,2.1517290998910155,1.203564500321428,200,1.000000000000001,1.000000000000001
73,2.161337272708338,1.2138923523343677,200,1.0,1.0
74,2.157511864285154,1.4027823075912613,200,1.000000000000001,1.000000000000001
75,2.1704078453133477,1.4090046949513177,200,1.0000000000000016,1.0000000000000016
76,2.5019250849535646,1.3885279029375104,200,1.0000000000000007,1.0000000000000007
77,2.515336767837984,1.3875413467928455,200,1.000000000000002,1.000000000000002
78,2.546092016012875,1.3806255483110257,200,1.0000000000000018,1.0000000000000018
79,2.549719772042744,1.3846438993854615,200,1.0000000000000013,1.0000000000000013
80,2.5385342044032226,1.3973158189716381,200,1.0000000000000024,1.0000000000000024
81,2.5416952050724975,1.4019110423497612,200,1.000000000000002,1.000000000000002
82,2.5536661155496208,1.4085939570687438,200,1.000000000000002,1.000000000000002
83,2.5570631964858244,1.4137337862804569,200,1.0000000000000018,1.0000000000000018
84,2.560487946999248,1.4190689840989206,200,1.0000000000000029,1.0000000000000029
85,2.5580898578966775,1.427858236701853,200,1.0000000000000018,1.0000000000000018
86,2.5614636474850356,1.4335990933063854,200,1.0000000000000022,1.0000000000000022
87,2.564865634999675,1.4395261293276294,200,1.0000000000000013,1.0000000000000013
88,2.4113657717536867,1.5167661949946707,200,1.0000000000000018,1.0000000000000018
89,2.3659307900688535,1.5273357899742466,200,1.0000000000000022,1.0000000000000022
90,2.372961597308038,1.5299882908072684,200,1.000000000000003,1.000000000000003
91,2.3801014724262024,1.5327291901581301,200,1.0000000000000022,1.0000000000000022
92,2.385367727739805,1.5347601721491917,200,1.0000000000000016,1.0000000000000016
93,2.479142187659641,1.4146293076075427,200,1.0000000000000024,1.0000000000000024
94,2.493444993751483,1.4144843693403308,200,1.0000000000000029,1.0000000000000029
95,2.5076610091372435,1.4145779916432097,200,1.0000000000000022,1.0000000000000022
96,2.521784129170593,1.414919242589973,200,1.0000000000000022,1.0000000000000022
97,2.5358089673765294,1.4155165092112452,200,1.0000000000000029,1.0000000000000029
98,2.549730845656641,1.4163774552863242,200,1.0000000000000024,1.0000000000000024
99,2.563545782162834,1.4175089844217352,200,1.0000000000000029,1.0000000000000029
100,2.5772504769681164,1.4189172087581836,200,1.0000000000000027,1.0000000000000027
101,2.5908422956694133,1.4206074235762662,200,1.0000000000000036,1.0000000000000036
102,2.7280645629299367,1.3978834653613512,200,1.0000000000000029,1.0000000000000029
103,2.740574308062465,1.4046374128322994,200,1.0000000000000027,1.0000000000000027
104,2.803464119371894,1.521059307159901,200,1.0000000000000033,1.0000000000000033
105,2.855018450405488,1.665973804938562,200,1.0000000000000027,1.0000000000000027
106,2.8670059944180335,1.6740173622908097,200,1.0000000000000033,1.0000000000000033
107,2.910928272871811,1.7227925369370474,200,1.000000000000003,1.000000000000003
108,2.9240262770593253,1.7288351053550242,200,1.0000000000000033,1.0000000000000033
109,2.937232031318276,1.7348648311178276,200,1.0000000000000036,1.0000000000000036
110,3.0519649183332156,1.7397355014136449,200,1.0000000000000029,1.0000000000000029
111,3.0757467654485096,1.7461046972751908,200,1.0000000000000038,1.0000000000000038
112,3.131954196765192,1.7128056035172738,200,1.0000000000000036,1.0000000000000036
113,3.135488039700704,1.7192769771652001,200,1.0000000000000036,1.0000000000000036
114,3.1342387008638455,1.7284951740604146,200,1.0000000000000049,1.0000000000000049
115,3.075926284005442,1.7652371317343831,200,1.0000000000000036,1.0000000000000036
116,3.0785110758583127,1.7725333424139922,200,1.0000000000000038,1.0000000000000038
117,3.0810742412976024,1.780049650512717,200,1.000000000000004,1.000000000000004
118,3.0836138424981554,1.7877856554871223,200,1.0000000000000036,1.0000000000000036
119,3.0861282458930317,1.7957404959923176,200,1.0000000000000044,1.0000000000000044
120,3.088616143050508,1.8039128297441058,200,1.0000000000000038,1.0000000000000038
121,3.091076570084622,1.8123008163967567,200,1.0000000000000049,1.0000000000000049
122,3.093508925475859,1.8209021035722608,200,1.0000000000000036,1.0000000000000036
123,3.0959129861878116,1.829713816145315,200,1.0000000000000042,1.0000000000000042
124,3.105446640546063,1.845917620786182,200,1.0000000000000042,1.0000000000000042
125,3.1077234372244296,1.8553788090803307,200,1.0000000000000047,1.0000000000000047
126,3.062191651502836,1.8834316770300632,200,1.0000000000000044,1.0000000000000044
127,3.065479317612077,1.8924789094332506,200,1.000000000000005,1.000000000000005
128,3.06876636821994,1.9016767108740058,200,1.0000000000000047,1.0000000000000047
129,3.072055390579039,1.911019121432287,200,1.0000000000000047,1.0000000000000047
130,3.088077984427348,1.8952133080825209,200,1.0000000000000053,1.0000000000000053
131,3.09658142661388,1.9013019523610328,200,1.0000000000000044,1.0000000000000044
132,3.1274149207750237,1.894244683116463,200,1.0000000000000047,1.0000000000000047
133,3.1408619982066606,1.8977751843814528,200,1.0000000000000049,1.0000000000000049
134,3.150221156884817,1.9036441214825606,200,1.0000000000000044,1.0000000000000044
135,3.1595737748233024,1.909623806263041,200,1.0000000000000042,1.0000000000000042
136,3.4219223690949194,1.9883573857437538,200,1.0000000000000038,1.0000000000000038
137,3.4579635469537515,2.133918705665468,200,1.000000000000005,1.000000000000005
138,3.4690487656811264,2.1365051238809576,200,1.0000000000000044,1.0000000000000044
139,3.480266603883755,2.1390533879403937,200,1.0000000000000058,1.0000000000000058
140,3.4916106354255043,2.141568108082635,200,1.0000000000000047,1.0000000000000047
141,3.5844025496324257,2.1796822113829757,200,1.0000000000000049,1.0000000000000049
142,3.5962179977967033,2.1830721286103225,200,1.0000000000000056,1.0000000000000056
143,3.6081068312603874,2.186468603668546,200,1.0000000000000053,1.0000000000000053
144,3.6495633438429396,2.1540314259380446,200,1.0000000000000064,1.0000000000000064
145,3.6996547609911463,2.1456538325315253,200,1.0000000000000053,1.0000000000000053
146,3.7485199810042307,2.1032016375395335,200,1.0000000000000058,1.0000000000000058
147,3.7601360405591953,2.106880905857706,200,1.0000000000000049,1.0000000000000049
148,3.7716794867355468,2.110762571023335,200,1.0000000000000064,1.0000000000000064
149,3.7831472113119835,2.114852458010029,200,1.0000000000000056,1.0000000000000056
150,3.794536505899215,2.1191558850049135,200,1.0000000000000062,1.0000000000000062
151,3.8058450700910105,2.123677634137585,200,1.0000000000000069,1.0000000000000069
152,3.817071018127747,2.12842192442869,200,1.000000000000007,1.000000000000007
153,3.8282128840121263,2.1333923871709977,200,1.000000000000007,1.000000000000007
154,3.8392696250228826,2.138592043936601,200,1.0000000000000064,1.0000000000000064
155,3.8502406235788733,2.1440232873821254,200,1.000000000000006,1.000000000000006
156,3.8611256874130184,2.149687864999783,200,1.0000000000000073,1.0000000000000073
157,3.888596734411519,2.16328322044928,200,1.000000000000008,1.000000000000008
158,3.8980806415086833,2.1720203876062185,200,1.000000000000007,1.000000000000007
159,3.915609682382331,2.2393272816706826,200,1.000000000000008,1.000000000000008
160,3.937197979241529,2.3488439076949725,200,1.0000000000000073,1.0000000000000073
161,3.9452181982728147,2.3600329555203325,200,1.000000000000007,1.000000000000007
162,3.9533070226022455,2.371207949687525,200,1.0000000000000078,1.0000000000000078
163,3.9614679927746,2.3823583994634525,200,1.0000000000000078,1.0000000000000078
164,4.005802089998173,2.444578791541448,200,1.0000000000000064,1.0000000000000064
165,4.014778545176271,2.4535130637397033,200,1.000000000000008,1.000000000000008
166,4.0238463254015615,2.4623358832357383,200,1.0000000000000078,1.0000000000000078
167,4.033005614023104,2.471040075352832,200,1.0000000000000073,1.0000000000000073
168,4.042256405669294,2.4796187084704426,200,1.0000000000000073,1.0000000000000073
169,4.305148368576088,2.4841457992813205,200,1.0000000000000073,1.0000000000000073
170,4.30944687634136,2.4882053168754235,200,1.0000000000000078,1.0000000000000078
171,4.313719728083221,2.4923884970709724,200,1.0000000000000082,1.0000000000000082
172,4.323586834976624,2.4992452749519702,200,1.0000000000000082,1.0000000000000082
173,4.327903489520064,2.503751315537275,200,1.000000000000009,1.000000000000009
174,4.328701275895997,2.5127621706317727,200,1.000000000000008,1.000000000000008
175,4.332805322178812,2.517744168063528,200,1.0000000000000084,1.0000000000000084
176,4.336903667786375,2.5228840315245917,200,1.0000000000000095,1.0000000000000095
177,4.336218138676338,2.533558828459677,200,1.000000000000008,1.000000000000008
178,4.340178408032315,2.5392092588603448,200,1.0000000000000082,1.0000000000000082
179,4.344147043303994,2.5450294068219255,200,1.0000000000000087,1.0000000000000087
180,4.251529568191337,2.64039093351968,200,1.000000000000009,1.000000000000009
181,4.255789046076015,2.647101768151443,200,1.0000000000000084,1.0000000000000084
182,4.260118302326273,2.6538936566316935,200,1.0000000000000082,1.0000000000000082
183,4.264516568526121,2.660765266471546,200,1.0000000000000087,1.0000000000000087
184,4.26898285110591,2.667714857756322,200,1.0000000000000089,1.0000000000000089
185,4.273515932623807,2.6747402725488585,200,1.0000000000000087,1.0000000000000087
186,4.25480351905411,2.6965005736619014,200,1.0000000000000093,1.0000000000000093
187,4.220406962497171,2.7029243113712766,200,1.0000000000000084,1.0000000000000084
188,4.2287240143068905,2.706540621357564,200,1.0000000000000098,1.0000000000000098
189,4.245421934279758,2.7136897821801003,200,1.0000000000000084,1.0000000000000084
190,4.253770383824453,2.717227835677778,200,1.0000000000000093,1.0000000000000093
191,4.262119990240475,2.7207403249987365,200,1.000000000000008,1.000000000000008
192,4.27250721893846,2.713819807574026,200,1.0000000000000093,1.0000000000000093
193,4.307341571740057,2.6655330199253453,200,1.000000000000009,1.000000000000009
194,4.360551148355216,2.616705500164675,200,1.0000000000000098,1.0000000000000098
195,4.3712764898427405,2.6181919684725345,200,1.000000000000009,1.000000000000009
196,4.403505240099458,2.6030227246467135,200,1.0000000000000095,1.0000000000000095
197,4.428158090569774,2.6143357766581454,200,1.0000000000000104,1.0000000000000104
198,4.438678091814594,2.6167195406528534,200,1.0000000000000095,1.0000000000000095
199,4.449154775473578,2.6192574371864397,200,1.000000000000009,1.000000000000009
200,4.459592479329308,2.6219533177241785,200,1.0000000000000093,1.0000000000000093
201,4.473663382078968,2.6230212159787762,200,1.0000000000000095,1.0000000000000095
202,4.484073219678242,2.6261621745614376,200,1.0000000000000098,1.0000000000000098
203,4.494460203562896,2.629473950021234,200,1.00000000000001,1.00000000000001
204,4.504829487897104,2.6329584194981157,200,1.0000000000000098,1.0000000000000098
205,4.515186318367981,2.6366169747568544,200,1.0000000000000102,1.0000000000000102
206,4.655176130887673,2.702261972137178,200,1.000000000000009,1.000000000000009
207,4.666525703017962,2.710748533011367,200,1.0000000000000098,1.0000000000000098
208,4.729584673338056,2.784665087968233,200,1.0000000000000098,1.0000000000000098
209,4.760341139897658,2.8200590959877516,200,1.0000000000000098,1.0000000000000098
210,4.790704498484685,2.8541915769272443,200,1.0000000000000098,1.0000000000000098
211,4.802299815636229,2.862641453350033,200,1.0000000000000102,1.0000000000000102
212,4.870697415842688,2.9341990680938586,200,1.0000000000000102,1.0000000000000102
213,4.922985419664496,2.9661854454335717,200,1.0000000000000104,1.0000000000000104
214,4.933024109274201,2.9691073705375346,200,1.0000000000000093,1.0000000000000093
215,5.013878398048517,2.9367276772747584,200,1.000000000000011,1.000000000000011
216,5.018920002028052,2.9341762981619834,200,1.0000000000000107,1.0000000000000107
217,4.9721240152948205,2.9195828424377304,200,1.0000000000000098,1.0000000000000098
218,4.980907107662985,2.921181411399804,200,1.0000000000000104,1.0000000000000104
219,4.975880892526425,2.926331971282019,200,1.0000000000000098,1.0000000000000098
220,4.976929576202144,2.9287693194868263,200,1.00000000000001,1.00000000000001
221,4.974927450070371,2.9335546407359696,200,1.0000000000000113,1.0000000000000113
222,4.811707759915138,3.0149759076482145,200,1.000000000000011,1.000000000000011
223,4.814118840175674,3.0198132521796084,200,1.0000000000000104,1.0000000000000104
224,4.7541907475867005,2.935772860172195,200,1.0000000000000109,1.0000000000000109
225,4.758926647027168,2.936607640390741,200,1.0000000000000109,1.0000000000000109
226,4.762734978742832,2.9239494854809385,200,1.000000000000011,1.000000000000011
227,4.7676258604875255,2.9245149334557863,200,1.0000000000000115,1.0000000000000115
228,4.772473692910255,2.9250841951903395,200,1.0000000000000107,1.0000000000000107
229,4.777282662219245,2.925658106502548,200,1.0000000000000107,1.0000000000000107
230,4.782057279360437,2.926237496500862,200,1.0000000000000113,1.0000000000000113
231,4.786802358253748,2.9268231961651967,200,1.000000000000011,1.000000000000011
232,4.791522992367849,2.9274160464952987,200,1.0000000000000113,1.0000000000000113
233,4.796224529726674,2.9280169061234953,200,1.0000000000000115,1.0000000000000115
234,4.800912546449475,2.928626658293351,200,1.000000000000011,1.000000000000011
235,4.805592818934384,2.929246217111428,200,1.0000000000000113,1.0000000000000113
236,4.810271294803204,2.9298765329860847,200,1.0000000000000122,1.0000000000000122
237,5.006647957646203,2.9187144984399023,200,1.0000000000000115,1.0000000000000115
238,5.10933143627393,3.0345601115229264,200,1.0000000000000127,1.0000000000000127
239,5.120979815470356,3.042021087939876,200,1.0000000000000122,1.0000000000000122
240,5.169942956022052,3.0996514906807886,200,1.0000000000000122,1.0000000000000122
241,5.180965151699763,3.105785985148139,200,1.0000000000000124,1.0000000000000124
242,5.191877688387475,3.1117351515708718,200,1.0000000000000115,1.0000000000000115
243,5.202669325206731,3.117492468541929,200,1.0000000000000129,1.0000000000000129
244,5.270007787762748,3.1770921655436313,200,1.0000000000000127,1.0000000000000127
245,5.277091161936381,3.1765666151640644,200,1.0000000000000124,1.0000000000000124
246,5.283979052619971,3.1757818947957106,200,1.0000000000000118,1.0000000000000118
247,5.290671710773357,3.1747476229402154,200,1.0000000000000127,1.0000000000000127
248,5.297170117249943,3.173474097339097,200,1.0000000000000122,1.0000000000000122
249,5.3317823801828865,3.161812196816543,200,1.0000000000000127,1.0000000000000127
250,5.33700148959918,3.159184242421698,200,1.0000000000000129,1.0000000000000129
251,5.356011061783221,3.079471445057751,200,1.000000000000012,1.000000000000012
252,5.358160253519067,3.0808574967829436,200,1.0000000000000124,1.0000000000000124
253,5.360427286528276,3.0825869684864613,200,1.0000000000000124,1.0000000000000124
254,5.364809826551444,3.084713312061638,200,1.0000000000000133,1.0000000000000133
