time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.0759601535620482,0.26517685132374896,43,0.9999999999999998,0.9999999999999998
3,1.1179966475579837,0.3232303146806621,60,0.9999999999999991,0.9999999999999991
4,1.1284729943339449,0.3357820486478488,60,0.9999999999999982,0.9999999999999983
5,1.139594782224907,0.34845688961195026,68,0.9999999999999991,0.9999999999999991
6,1.1513408854473715,0.3611908541980763,70,0.9999999999999983,0.9999999999999986
7,1.1636892310681126,0.3739284702206172,74,0.9999999999999986,0.9999999999999986
8,1.1766168776959613,0.38662188448120843,77,0.999999999999998,0.9999999999999984
9,1.1901000968168363,0.39923006292849195,79,0.9999999999999969,0.9999999999999976
10,1.204114456414552,0.4117180878241963,85,0.9999999999999962,0.9999999999999963
11,1.2186349065112618,0.4240565475710228,87,0.9999999999999956,0.9999999999999958
12,1.2336358662544864,0.4362210103072937,91,0.9999999999999949,0.9999999999999953
13,1.2490913121725904,0.4481915705311631,95,0.9999999999999946,0.9999999999999948
14,1.2649748672173358,0.459952457743561,97,0.9999999999999944,0.9999999999999947
15,1.2812598902107708,0.47149169667144886,100,0.999999999999995,0.9999999999999954
16,1.4708781776627358,0.5435134129796977,127,0.999999999999994,0.999999999999994
17,1.50689860443514,0.555239986688301,129,0.9999999999999937,0.9999999999999939
18,1.5201053414284103,0.5617400161790922,129,0.999999999999994,0.9999999999999944
19,1.5333166805006608,0.568427636382322,133,0.9999999999999933,0.9999999999999934
20,1.5465188812845923,0.5753085993417729,135,0.9999999999999923,0.9999999999999926
21,1.5596991308600026,0.5823885522184221,135,0.999999999999992,0.9999999999999922
22,1.6062489090458232,0.634123478622619,162,0.9999999999999909,0.9999999999999911
23,1.6116633783630927,0.6427712700369765,162,0.9999999999999898,0.9999999999999902
24,1.6170508638880556,0.6517353881474577,166,0.9999999999999905,0.9999999999999911
25,1.4240297485093982,0.7793213529443358,184,0.9999999999999901,0.9999999999999903
26,1.4277436123595686,0.7900300665667759,188,0.9999999999999906,0.9999999999999906
27,1.3527832728330003,0.826977129918555,193,0.9999999999999898,0.9999999999999898
28,1.3240057965192464,0.8761080840339033,189,0.9999999999999897,0.9999999999999898
29,1.3298934871469321,0.8805307241425172,191,0.999999999999989,0.9999999999999891
30,1.336516836495269,0.8851043410346845,191,0.9999999999999887,0.9999999999999888
31,1.3438658933577179,0.8898140451968398,192,0.9999999999999896,0.9999999999999896
32,1.3519293349780546,0.8946442765131856,192,0.9999999999999895,0.9999999999999897
33,1.431251428673796,0.9268794132330541,196,0.9999999999999892,0.9999999999999892
34,1.444242303519799,0.9329319109916476,196,0.999999999999989,0.9999999999999891
35,1.4577796577031366,0.9389417838091292,194,0.9999999999999878,0.9999999999999881
36,1.4718427804732925,0.9448967572180094,194,0.9999999999999896,0.9999999999999899
37,1.4984487461944502,0.9564058383250743,199,0.9999999999999892,0.9999999999999892
38,1.5139795662939675,0.9620320061647577,199,0.999999999999989,0.999999999999989
39,1.920898125941931,1.013757067897107,200,0.9999999999999888,0.9999999999999888
40,1.9347158160942022,1.016239424976353,200,0.9999999999999896,0.9999999999999896
41,1.9609147659528137,1.0203153194329089,200,0.9999999999999898,0.9999999999999898
42,2.0087464806433077,1.0352595157274371,200,0.9999999999999889,0.9999999999999889
43,1.791044348909287,1.2541102035805227,200,0.9999999999999888,0.9999999999999888
44,1.7226655230576131,1.254529942972322,200,0.9999999999999888,0.9999999999999888
45,1.730278425128057,1.253944856288161,200,0.9999999999999887,0.9999999999999887
46,1.7384136942752317,1.2533312255471247,200,0.9999999999999902,0.9999999999999902
47,1.747054652254218,1.2526886944645912,200,0.9999999999999899,0.9999999999999899
48,1.7561838489441446,1.2520172062117036,200,0.9999999999999897,0.9999999999999897
49,1.802631032984105,1.2015490691483983,200,0.99999999999999,0.99999999999999
50,1.8432155304520654,1.1715626583023,200,0.9999999999999885,0.9999999999999885
51,1.8582222842748846,1.1688438156537366,200,0.9999999999999891,0.9999999999999891
52,1.873443386821154,1.1661385956989685,200,0.9999999999999899,0.9999999999999899
53,1.8888566080140672,1.163455530100398,200,0.9999999999999892,0.9999999999999892
54,1.9442350748313497,1.1179385785221732,200,0.9999999999999893,0.9999999999999893
55,1.960364542974121,1.1153170077528511,200,0.9999999999999893,0.9999999999999893
56,1.9996059626306124,1.1189168358387516,200,0.9999999999999888,0.9999999999999888
57,2.0275778419560293,1.1199483386134148,200,0.9999999999999892,0.9999999999999892
58,2.08120378274979,1.07351308603684,200,0.9999999999999903,0.9999999999999903
59,2.097021836201197,1.072823313263661,200,0.9999999999999903,0.9999999999999903
60,2.1284804396043646,1.1002310335800087,200,0.99999999999999,0.99999999999999
61,2.137965024825986,1.109246334978623,200,0.9999999999999903,0.9999999999999903
62,2.12714248449123,1.158938317801255,200,0.9999999999999905,0.9999999999999905
63,2.136204624288949,1.1686018320503104,200,0.9999999999999897,0.9999999999999897
64,2.145332844335348,1.178333190315896,200,0.9999999999999896,0.9999999999999896
65,2.1545298084666307,1.1881266342090404,200,0.9999999999999911,0.9999999999999911
66,2.1637978274473033,1.197976838969865,200,0.9999999999999907,0.9999999999999907
67,2.1731388538138203,1.2078789152799383,200,0.999999999999991,0.999999999999991
68,2.168369358691354,1.2605173970529573,200,0.999999999999991,0.999999999999991
69,2.1782764748657115,1.2701985556535762,200,0.9999999999999908,0.9999999999999908
70,2.1883071660256856,1.279872160685734,200,0.9999999999999911,0.9999999999999911
71,2.1984596289682994,1.2895372220236747,200,0.999999999999992,0.999999999999992
72,2.207014317663926,1.3273707674277848,200,0.9999999999999903,0.9999999999999903
73,2.229131567257882,1.381868931839544,200,0.9999999999999906,0.9999999999999906
74,2.241665103988213,1.3898496547084713,200,0.9999999999999906,0.9999999999999906
75,2.2543523983793756,1.3977770933188507,200,0.9999999999999901,0.9999999999999901
76,2.2671850405593768,1.405655592889889,200,0.9999999999999925,0.9999999999999925
77,2.2801544558237024,1.4134898026266212,200,0.9999999999999916,0.9999999999999916
78,2.2932519461318277,1.42128464680814,200,0.9999999999999913,0.9999999999999913
79,2.306468731418688,1.4290452944002827,200,0.9999999999999908,0.9999999999999908
80,2.3847190638531233,1.4714442473265692,200,0.999999999999992,0.999999999999992
81,2.57750103005853,1.4954040686297934,200,0.9999999999999925,0.9999999999999925
82,2.594082518511139,1.498339125861775,200,0.999999999999993,0.999999999999993
83,2.6106629034675404,1.5013548959774445,200,0.9999999999999911,0.9999999999999911
84,2.627233318551171,1.5044604649290028,200,0.9999999999999903,0.9999999999999903
85,2.643785406503498,1.5076646660364033,200,0.9999999999999905,0.9999999999999905
86,2.6603113261011866,1.5109760411868132,200,0.9999999999999913,0.9999999999999913
87,2.769009920099108,1.5079486819745482,200,0.9999999999999922,0.9999999999999922
88,2.7844850812893744,1.5113251517577444,200,0.9999999999999925,0.9999999999999925
89,2.8221277544173913,1.5141987399123613,200,0.9999999999999926,0.9999999999999926
90,2.837062920283348,1.518068708473118,200,0.999999999999992,0.999999999999992
91,2.8519291068080492,1.5221448446128227,200,0.9999999999999921,0.9999999999999921
92,2.8667243484927623,1.5264298894651538,200,0.9999999999999919,0.9999999999999919
93,2.881447048122041,1.5309260871001094,200,0.9999999999999925,0.9999999999999925
94,2.8960959576567684,1.5356351930671412,200,0.9999999999999925,0.9999999999999925
95,2.9106701585481125,1.5405584857047658,200,0.9999999999999925,0.9999999999999925
96,2.925169041614487,1.5456967799914143,200,0.9999999999999921,0.9999999999999921
97,2.9720599064975772,1.5578642574005486,200,0.9999999999999925,0.9999999999999925
98,2.9855252257190648,1.5639847867469303,200,0.999999999999992,0.999999999999992
99,2.9989271562440045,1.5703203014100493,200,0.9999999999999925,0.9999999999999925
100,3.01653070029056,1.5789539646157968,200,0.9999999999999925,0.9999999999999925
101,3.029663323184345,1.5858105839720986,200,0.9999999999999925,0.9999999999999925
102,3.0875279889612606,1.7139022564447934,200,0.9999999999999921,0.9999999999999921
103,3.096927664808057,1.7222029006909747,200,0.9999999999999934,0.9999999999999934
104,3.12670854882172,1.7375727820898532,200,0.9999999999999928,0.9999999999999928
105,3.1364988330273915,1.7462816020477456,200,0.9999999999999925,0.9999999999999925
106,3.1463441200291293,1.7550683810848668,200,0.9999999999999923,0.9999999999999923
107,3.156243397557793,1.763931681180325,200,0.9999999999999946,0.9999999999999946
108,3.1661954918403383,1.7728702467040558,200,0.9999999999999925,0.9999999999999925
109,3.1655726771884645,1.8406377579818183,200,0.9999999999999932,0.9999999999999932
110,3.1754444514145286,1.8483924772748699,200,0.999999999999993,0.999999999999993
111,3.1854021068158107,1.8561801379667775,200,0.9999999999999941,0.9999999999999941
112,3.195441893378893,1.864002304625541,200,0.9999999999999944,0.9999999999999944
113,3.2055600217138864,1.871860568907106,200,0.9999999999999937,0.9999999999999937
114,3.250484408696222,1.9015912436914924,200,0.9999999999999942,0.9999999999999942
115,3.261550058921973,1.9028103847550901,200,0.9999999999999937,0.9999999999999937
116,3.272636893565136,1.9041276622848728,200,0.999999999999994,0.999999999999994
117,3.2837383344205557,1.9055496182525575,200,0.9999999999999934,0.9999999999999934
118,3.3128486025212562,1.9154786100167336,200,0.9999999999999951,0.9999999999999951
119,3.3240220985221995,1.917549260202391,200,0.9999999999999949,0.9999999999999949
120,3.335187846728422,1.9197446189933995,200,0.999999999999994,0.999999999999994
121,3.346341015284883,1.9220696326720927,200,0.9999999999999954,0.9999999999999954
122,3.357477094640114,1.9245289557827077,200,0.9999999999999947,0.9999999999999947
123,3.3685919000753555,1.9271269405558273,200,0.999999999999995,0.999999999999995
124,3.37968157327606,1.9298676276362756,200,0.9999999999999957,0.9999999999999957
125,3.4475118220674275,1.8788853145521422,200,0.9999999999999961,0.9999999999999961
126,3.4645455698807104,1.8836206357465364,200,0.9999999999999949,0.9999999999999949
127,3.4713435357156732,1.889306502604495,200,0.9999999999999958,0.9999999999999958
128,3.478052314835603,1.8952806000808549,200,0.9999999999999948,0.9999999999999948
129,3.484674007788118,1.90153973078729,200,0.9999999999999959,0.9999999999999959
130,3.4912109685311377,1.90808025267308,200,0.9999999999999962,0.9999999999999962
131,3.4976658023997564,1.9148980824829023,200,0.9999999999999968,0.9999999999999968
132,3.5040413637576817,1.9219887001418996,200,0.9999999999999951,0.9999999999999951
133,3.5103407532845354,1.9293471540772127,200,0.9999999999999956,0.9999999999999956
134,3.516567314850499,1.9369680674811565,200,0.9999999999999963,0.9999999999999963
135,3.5227246319305046,1.944845645516966,200,0.999999999999996,0.999999999999996
136,3.522835791019862,1.9747934189634124,200,0.9999999999999958,0.9999999999999958
137,3.514429952475313,2.033369340319394,200,0.999999999999996,0.999999999999996
138,3.519636445749087,2.0433875165070057,200,0.9999999999999968,0.9999999999999968
