time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.56062826756048,0.4392754032088778,9.632394870452616e-05,5.2819376378640235e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5672608535899192,0.43235851215039567,0.0003805399636531387,9.429026812716197e-08,5.763186322095563e-12,5.060474768108578e-16,0.0,0.0,0.0,0.0
3,0.0,0.5739539218033712,0.4252006074056668,0.0008449569026799227,5.137773113441855e-07,1.1094822363658976e-10,2.213772279359206e-14,0.0,0.0,0.0,0.0
4,0.0,0.5806862903538378,0.4178308397754887,0.0014811840432093779,1.685060250615626e-06,7.669348860148971e-10,2.785637639512047e-13,0.0,0.0,0.0,0.0
5,0.0,0.5874361564543569,0.41027945876120964,0.0022801887470754074,4.19277353610212e-06,3.26194698126738e-09,1.874429588251091e-12,0.0,0.0,0.0,0.0
6,0.0,0.5941811888439271,0.4025776707698744,0.0032323575950464235,8.77238815618669e-06,1.0394320952600936e-08,8.67230888916794e-12,1.4262149136742552e-15,0.0,0.0,0.0
7,0.0,0.6008986233201836,0.3947574920978031,0.004327560614288897,1.6296615114040237e-05,2.7321370774539638e-08,3.122420304959953e-11,1.3866576032741364e-14,0.0,0.0,0.0
8,0.0,0.6635509134847747,0.3311803833482143,0.005204325884745522,6.402419862724853e-05,3.5149885400308576e-07,1.5836385060721648e-09,1.1429316984403362e-12,1.1459235558832188e-15,0.0,0.0
9,0.0,0.7328668742473914,0.25628087362840213,0.00756982305309573,0.0032631623520800158,1.0277341005558433e-05,8.98680518851572e-06,2.5224437347279995e-09,5.0380646466453554e-11,1.1012486560618788e-14,0.0
10,0.0,0.720885245290831,0.26806782188929346,0.007686062278789172,0.0033385309695067853,1.3070521625013855e-05,9.25987362725694e-06,9.115313083958757e-09,6.096305914853838e-11,4.9802849573056933e-14,0.0
11,0.0,0.7086922060421105,0.27990081566193253,0.007966516642113855,0.0034135820207503373,1.7312715526709493e-05,9.54672106731578e-06,2.0109689157312494e-08,8.667199498913068e-11,1.3630492869930533e-13,0.0
12,0.0,0.6470010966074932,0.33992412675161754,0.009126247093959343,0.003914792263720297,2.230834325174005e-05,1.1389545232316273e-05,3.90224818151085e-08,3.7147179531635015e-10,7.686790891240835e-13,1.3721704632466273e-15
13,0.0,0.6353565592420231,0.3507399273872526,0.009855570318300937,0.004006332369209197,2.9834307362965116e-05,1.1713758653465707e-05,6.210980707633393e-08,5.058313035200141e-10,1.5549509731742921e-12,2.380169296981312e-15
