time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9241022221902433,0.07584681005076721,5.076682229191842e-05,2.0087804136266652e-07,5.862211166706954e-11,3.399927906915121e-14,0.0,0.0,0.0,0.0
3,0.0,0.9154676667781523,0.08440024670702398,0.00013175588602401333,3.303586864161092e-07,2.6997921662484385e-10,1.3363592555592767e-13,0.0,0.0,0.0,0.0
4,0.0,0.9061593578694938,0.09357688923803234,0.0002631252638691987,6.267960110467205e-07,8.319982354195172e-10,5.949973355412182e-13,0.0,0.0,0.0,0.0
5,0.0,0.8701862981395362,0.12925897447127313,0.0005519155938359518,2.806628924460423e-06,5.157291221167425e-09,9.133266873408758e-12,4.7247237925671964e-15,0.0,0.0,0.0
6,0.0,0.8496604656713567,0.14941895971662522,0.00091488698482267,5.673054943965026e-06,1.4539404558213888e-08,3.281402008694323e-11,3.1561718289585184e-14,0.0,0.0,0.0
7,0.0,0.8377589508215331,0.16089232599119058,0.0013400040633647383,8.69001441293529e-06,2.903860966508428e-08,7.07891652409604e-11,9.84219441749205e-14,0.0,0.0,0.0
8,0.0,0.8253874015015469,0.17272831883370884,0.0018709443451130894,1.3280921761201074e-05,5.42473991732983e-08,1.5020283056274095e-10,2.6609185299347923e-13,0.0,0.0,0.0
9,0.0,0.8125807449106303,0.18488142192619172,0.002517717038100292,2.0019482174838775e-05,9.633552078959431e-08,3.067259222607085e-10,6.541938761046103e-13,0.0,0.0,0.0
10,0.0,0.7993748232372491,0.19730511990680985,0.0032902888693658264,2.9603159374225166e-05,1.6422560290134196e-07,6.000986838975623e-10,1.497297107967027e-12,0.0,0.0,0.0
11,0.0,0.7858062528000626,0.20995210617180154,0.004198506309728172,4.286313038802269e-05,2.7045800851307975e-07,1.1267749576313578e-09,3.2331772728169413e-12,6.713524063670485e-16,0.0,0.0
12,0.0,0.7719122809476394,0.22277449338944874,0.005252017732052242,6.0773669335118176e-05,4.322172973527792e-07,2.0375769103600097e-09,6.643443207336356e-12,4.4805643592739265e-15,0.0,0.0
13,0.0,0.7577306413730815,0.2357240256899291,0.006460195997588197,8.446083496818208e-05,6.725295996068368e-07,3.5617390963699244e-09,1.3075366943859117e-11,1.626468841605563e-14,0.0,0.0
14,0.0,0.6347545995355093,0.3533014222291786,0.011486843866781735,0.00045238884843761787,4.663988080746057e-06,8.131199306889327e-08,2.1806241512796194e-10,1.9524222476843717e-12,1.193958682500248e-15,0.0
15,0.0,0.6214701471340639,0.3644220516861203,0.013567426294498513,0.0005338029474119424,6.46620294588851e-06,1.0533157223828863e-07,4.005786681385175e-10,2.8022936219840965e-12,3.556346357678861e-15,0.0
16,0.0,0.6082461909373212,0.3752507450015066,0.015862943214561467,0.0006311572065540337,8.824250857976756e-06,1.386936665284115e-07,6.912315868232345e-10,4.289347066349969e-12,8.478577860170553e-15,0.0
17,0.0,0.5951142485908294,0.3857499838759634,0.018376963201474854,0.000746754571853706,1.1863996352554663e-05,1.8461905285749912e-07,1.1376253981632656e-09,6.826727693397875e-12,1.8196564543689396e-14,0.0
18,0.0,0.5821048274349517,0.3958840017006744,0.02111210600537166,0.0008830821336053237,1.57336702710274e-05,2.4723846148055505e-07,1.805575759890519e-09,1.1048558668037012e-11,3.6596830835445634e-14,0.0
19,0.0,0.5692473188492257,0.40561892899787444,0.024070004337767265,0.001042806624063698,2.0606598304593764e-05,3.317898195327167e-07,2.784964033910757e-09,1.790682090030087e-11,6.990437262510687e-14,0.0
20,0.0,0.5565698986405908,0.4149229287773123,0.027251271225862087,0.001228768207487433,2.668407519997964e-05,4.4484747773271793e-07,4.197134049154132e-09,2.8802802602151732e-11,1.2842058745390776e-13,0.0
21,0.0,0.5440994338872261,0.42376632119540536,0.030655473163878795,0.0014439725492829216,3.4198367408989646e-05,5.945866564508463e-07,6.204143723161762e-09,4.576416066935292e-11,2.2862500421029353e-13,0.0
22,0.0,0.5318613966153012,0.4321216969620138,0.034281109255536645,0.0016915811640906856,4.34158243386623e-05,7.910864053483291e-07,9.020229218662228e-09,7.168292921693503e-11,3.959497063217524e-13,0.0
23,0.0,0.5574048083810408,0.3630384054379337,0.05403367580789863,0.025089186039514568,0.00035293318922756975,8.074285846501784e-05,2.2126757648760438e-07,2.698075797951927e-08,3.521050849247553e-11,2.369105651958291e-12
24,0.0,0.5628347860766323,0.3538707380520001,0.05671980519731689,0.02605257856436858,0.00043574485609018497,8.595263434247412e-05,3.651146932335671e-07,2.942971334994767e-08,7.217484808394675e-11,2.662253211408776e-12
25,0.0,0.7148260906436982,0.17877813599078707,0.02530438642222213,0.08006288967998329,0.0001257283999639007,0.00090108783435851,7.628424277204691e-07,9.173367687801996e-07,5.832439585297543e-10,2.6654042705220147e-10
