time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9884621607445939,0.011529098503014463,8.738755782777265e-06,1.9964943588090386e-09,1.1440221440896055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9841489597248894,0.01582658922213979,2.443817726997658e-05,1.2873154794835465e-08,2.5455260351483947e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9790013350153489,0.0209456062205046,5.3009118087232945e-05,4.9625895122815635e-08,2.0159905226202033e-11,3.596067089901418e-15,0.0,0.0,0.0,0.0
5,0.0,0.8517400317067338,0.14764391170128616,0.0006039004769128768,1.2146723798980878e-05,9.327083105757868e-09,6.416760114874982e-11,1.6188177848640524e-14,0.0,0.0,0.0
6,0.0,0.8401818959059594,0.15888545285915806,0.0009174945976001148,1.5132375440966952e-05,2.416718255741046e-08,9.458143312742065e-11,7.619035818214355e-14,0.0,0.0,0.0
7,0.0,0.8281423653261221,0.17050621034116992,0.0013319627420038602,1.9410191259062104e-05,5.123773776812488e-08,1.6147885160600098e-10,2.2717735893000077e-13,0.0,0.0,0.0
8,0.0,0.68315543129338,0.31331186098680863,0.003369065522969258,0.00016323531692637243,4.0045956650403933e-07,6.413353028231047e-09,6.954969997947442e-12,3.9717661437615644e-14,0.0,0.0
9,0.0,0.6706565840687784,0.324779317395711,0.004375687505594972,0.00018768723006196288,7.154914057944746e-07,8.291742034375409e-09,1.6643492958929995e-11,6.084921421176636e-14,0.0,0.0
10,0.0,0.6026680789989978,0.3902563144107146,0.006658322877519872,0.0004153707633039021,1.8781905472134946e-06,3.467931163006424e-08,7.901543410348043e-11,5.873934331297149e-13,0.0,0.0
11,0.0,0.5914830419950782,0.39983004689137247,0.008214287589835589,0.00046963491872149354,2.9442241664348573e-06,4.422795754824399e-08,1.5199043461849904e-10,8.752072172421363e-13,0.0,0.0
12,0.0,0.5103557002049602,0.47583429305077424,0.012419385729372723,0.0013817487356738763,8.563467546298895e-06,3.0789755692893063e-07,8.98845124805172e-10,1.5255266891036877e-11,1.2409289130504459e-14,0.0
13,0.0,0.5036053665388124,0.4802533300968973,0.014618105469456391,0.0015103573172044723,1.2474127144882667e-05,3.648577020889644e-07,1.5730160235102357e-09,1.9729810952777138e-11,3.3310116856833796e-14,0.0
14,0.0,0.4881139224975002,0.49208346492522625,0.01771521131531415,0.0020663737026799765,2.036017939901062e-05,6.639050406015482e-07,3.425745191465752e-09,4.8970973769733655e-11,1.199340246618492e-13,0.0
15,0.0,0.4832690273820587,0.4940774779419576,0.020370671613218143,0.002254218796366062,2.7801601411486272e-05,7.972073754503009e-07,5.391814788753431e-09,6.556063067467288e-11,2.330148716678129e-13,0.0
16,0.0,0.47872302015465873,0.4955360387877287,0.023236387303306634,0.0024665718386362697,3.700049931121347e-05,9.731701592955613e-07,8.154984528176831e-09,9.07903067345448e-11,4.1955492200644213e-13,0.0
17,0.0,0.4744796774370284,0.4964596012970879,0.026305354688621663,0.0027059346957697484,4.82164016449005e-05,1.2033755295484857e-06,1.1975025473192067e-08,1.2856827889118457e-10,7.191076119898082e-13,0.0
18,0.0,0.47054120023797125,0.4968510485040314,0.029569570551826588,0.0029749212284663528,6.174021044959978e-05,1.5018925356213712e-06,1.7189204513808976e-08,1.8431838524569752e-10,1.190668685862709e-12,0.0
19,0.0,0.46690822617556077,0.49671565965528663,0.033020067210474076,0.0032762403008095714,7.78965164340536e-05,1.8856427172186658e-06,2.4231316526879595e-08,2.6547423907035247e-10,1.9206032134065216e-12,2.4646410560893915e-16
20,0.0,0.46357984914827177,0.4960610654000408,0.03664695321924713,0.003612677482457032,9.704590555734041e-05,2.374804788391188e-06,3.3654484190916885e-08,3.8211162596147265e-10,3.0336338758834043e-12,1.5338355511144318e-15
21,0.0,0.46055364630234824,0.49489719144769223,0.040439459494158406,0.0039870755582688076,0.0001195872266348735,2.9932601821854354e-06,4.61582428156476e-08,5.477521291827747e-10,4.7079228404612606e-12,5.2618514353100025e-15
22,0.0,0.5367971984299054,0.40462841082287887,0.04636452805869158,0.01188394224028947,0.0002999282110686595,2.5716148189597843e-05,2.637681138686237e-07,1.2263008000011608e-08,5.644445130025053e-11,1.4027787118699393e-12
23,0.0,0.5408377396761044,0.39670122619675585,0.04953607398187226,0.012532981106525088,0.0003629083841710122,2.8697091962312484e-05,3.59168335608637e-07,1.4303681610434069e-08,8.88607403631775e-11,1.7237421561925614e-12
24,0.0,0.6036881578627881,0.3267307629125217,0.051368703779126834,0.017632592909728094,0.0005217570876942291,5.729255219112668e-05,6.940680651931085e-07,3.859300671497821e-08,2.2817894175683018e-10,6.6915395659813735e-12
25,0.0,0.6089049840255754,0.3180046928420152,0.053997131928450535,0.018409458859578703,0.000619746092817464,6.302000471178712e-05,9.214942422563903e-07,4.4401333635698616e-08,3.4315026855945365e-10,8.117387147726907e-12
26,0.0,0.7422515664246395,0.1758534418758386,0.05067333147327171,0.030112160487454378,0.0009277671348051096,0.00017941605627164018,2.112121801100901e-06,2.0320376118133483e-07,1.160233462839304e-09,6.191555532771546e-11
27,0.0,0.7464751750049934,0.1693555210206946,0.0519324375836349,0.03095656729760556,0.0010852508204036567,0.00019204748139486737,2.7739170026653756e-06,2.2507917121252598e-07,1.7240496787292676e-09,7.104173550314563e-11
28,0.0,0.7501778844285196,0.16342508483320276,0.053114880674032916,0.03181220476947944,0.001259803557198282,0.0002063122918740102,3.574802331753836e-06,2.5209453827027696e-07,2.4653772325468307e-09,8.343812643703655e-11
29,0.0,0.7533435671853158,0.15808414339845644,0.054215933063601666,0.032677162783437415,0.001451980844397177,0.00022239067875381223,4.53320702816793e-06,2.8531468534356705e-07,3.4241962514667383e-09,1.0012012510496002e-10
30,0.0,0.7559579190877683,0.15335206465214923,0.0552318244538014,0.03354940778675217,0.0016623059408031754,0.00024047745694000342,5.669846432073458e-06,3.260032578448889e-07,4.64969170538181e-09,1.223962452952973e-10
31,0.0,0.7580085155672963,0.1492454953715886,0.05615976225611366,0.034426789383279935,0.0018912653626292192,0.0002607821319017746,7.007923932763706e-06,3.7564930873722384e-07,6.20200513673306e-09,1.5193603766563273e-10
32,0.0,0.759484859493315,0.1457782955450923,0.05699794556414065,0.03530704846686267,0.002139304367424239,0.0002835288773528342,8.573343757058533e-06,4.3599690562702073e-07,8.154288524034569e-09,1.908528483437427e-10
33,0.0,0.7603784203198388,0.14296148639830486,0.057745572694513414,0.036187826867261616,0.002406822453500488,0.0003089564178489602,1.0394933850618414e-05,5.090779701494637e-07,1.0595098765197052e-08,2.418040604264813e-10
34,0.0,0.7606826644085226,0.14080321228446846,0.0584028422601646,0.03706667846440648,0.0026941689060370534,0.0003373178105967873,1.2504677946151314e-05,5.972485627150499e-07,1.3631175162869418e-08,3.0811187345509825e-10
35,0.0,0.760393076420945,0.13930871657332722,0.05897094777883611,0.0379410817139406,0.003001638422623921,0.00036888012119044606,1.4937955748359974e-05,7.032288263778956e-07,1.739064649361031e-08,3.9390813202359545e-10
36,0.0,0.7595071717172951,0.13848033160051781,0.059452065858941514,0.038808453514548605,0.0033294668523847805,0.0004039239884800108,1.773378999768999e-05,8.301468019941342e-07,2.2026718126573664e-08,5.043069663888095e-10
37,0.0,0.7580244997431566,0.13831748266641497,0.059849338043845436,0.03966616433546024,0.003677827083954508,0.0004427430743284467,2.0935099004773528e-05,9.815863227295202e-07,2.772189449328188e-08,6.456106892805706e-10
38,0.0,0.7111612627371044,0.14655776952638838,0.06695230255431492,0.06861199064669868,0.003954021983313487,0.0026823283731034274,6.118166555918526e-05,1.8927965018375604e-05,1.8109217325760293e-07,3.3456318381932034e-08
39,0.0,0.6985590240185912,0.15825527239301165,0.06720337434933227,0.06881282134112307,0.004314763119222917,0.0027613184948247944,7.319578746482256e-05,1.995320983580476e-05,2.4150070562851417e-07,3.578588075833491e-08
