time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9770703947937631,0.022857318449389142,7.213342514542407e-05,1.5319388347778536e-07,1.3772301834143887e-10,9.479831437639507e-14,0.0,0.0,0.0,0.0
6,0.0,0.9176210488416499,0.08191740787220188,0.00045632303274581676,5.21558217432785e-06,4.6544104819556315e-09,1.6810931964470835e-11,5.666484577119567e-15,0.0,0.0,0.0
7,0.0,0.907449236879761,0.09187302023587252,0.0006706661566261875,7.06463275503467e-06,1.2065377208816703e-08,2.958192026179807e-11,2.5116289982544045e-14,0.0,0.0,0.0
8,0.0,0.8966448539937033,0.10239096337898718,0.0009543782050416959,9.778344869075483e-06,2.6017409867828174e-08,5.990853693916368e-11,7.884678166690566e-14,0.0,0.0,0.0
9,0.0,0.885238933208988,0.11343046600219565,0.0013168601085630743,1.369041784567045e-05,5.0136124714255986e-08,1.2606792512132356e-10,2.131602091452096e-13,0.0,0.0,0.0
10,0.0,0.5627033177489276,0.42837060248866154,0.00784017263373681,0.0010841277947028724,1.694730695284807e-06,8.454529539440118e-08,5.6877510593382806e-11,1.1012487148904345e-12,0.0,0.0
11,0.0,0.5532220835655948,0.4362600854015153,0.00933997239280216,0.0011745204690716785,3.241142961688978e-06,9.687619826960471e-08,1.504759473677292e-10,1.378032390358181e-12,0.0,0.0
12,0.0,0.543921055658628,0.44372905839145693,0.011066176077504403,0.0012780967898646566,5.496924541594726e-06,1.1584369622585342e-07,3.123638448006792e-10,1.9414425520329572e-12,2.1257131614935242e-16,0.0
13,0.0,0.48560374181817817,0.49540422552378593,0.015656352029580843,0.003319961716467405,1.4985535756155751e-05,7.315243437818845e-07,1.8142522067142913e-09,3.759960660791867e-11,3.3169530480767835e-14,0.0
14,0.0,0.4824680309977522,0.49607269116973685,0.017899363593297378,0.0035362899198236575,2.2780900566603555e-05,8.401144097504048e-07,3.2571439033565903e-09,4.71821154904494e-11,8.447924889536965e-14,0.0
15,0.0,0.5161406304451381,0.45486505152799284,0.021280023551539403,0.007660529960642325,4.9782863939218056e-05,3.967229149277469e-06,1.3910396287749276e-08,5.102895466756084e-10,8.996066764014441e-13,1.0014673632001918e-14
16,0.0,0.5196301446132494,0.44871207699125293,0.023560228115156543,0.008022610490988298,7.050509938804793e-05,4.411358384463479e-06,2.272633722907754e-08,6.03440337447838e-10,1.7859340492526405e-12,1.3136029129808635e-14
17,0.0,0.523271119470206,0.44224145431729905,0.02597511997217503,0.008411341321901928,9.594569854326212e-05,4.983594891822537e-06,3.4881929991002186e-08,7.398469560020514e-10,3.183401913432848e-12,1.876138280311921e-14
18,0.0,0.552284612012285,0.4063624950308191,0.030671580554748955,0.010496745805825847,0.00017581046640546157,8.664808856444062e-06,8.94770688615153e-08,1.8319855262319795e-09,1.1911701854129072e-11,8.841343827242098e-14
19,0.0,0.5571259179272391,0.3984182534524098,0.033232227130600964,0.010991526391433987,0.00022194629602730615,1.0001985669412873e-05,1.2445317207251782e-07,2.3448512765730798e-09,1.845704436388955e-11,1.3426638907518653e-13
20,0.0,0.8202269681393732,0.1261359409283629,0.025737307460038245,0.027400885301488234,0.00040914120756802724,8.904632211340157e-05,6.411748116269045e-07,6.923472853468268e-08,2.1803078747292208e-10,1.348006198346385e-11
21,0.0,0.8329732171369282,0.11192128747907379,0.0259376484597586,0.028553655547746075,0.0005134333340500548,9.975171111456163e-05,9.233414169363599e-07,8.259467760348297e-08,3.7819841665547933e-10,1.7030234894948112e-11
22,0.0,0.5336103888154416,0.3937744331691324,0.03125736939350814,0.040475356515734515,0.0002003168458343964,0.0006786094082199933,1.2671272065730126e-06,2.2554339713657803e-06,2.0365272754932877e-09,1.2544178424891484e-09
23,0.0,0.525595863023759,0.40083755234401697,0.032524627539693415,0.040083256478130685,0.00027404563794903604,0.0006801580957647678,2.1925368088642306e-06,2.298548142638821e-06,4.499050306477053e-09,1.2966784610360752e-09
24,0.0,0.51768716723539,0.4075955447394878,0.03399916490872442,0.03966752441461791,0.0003626157160790719,0.0006822206737368803,3.3977552562156455e-06,2.3551606970086007e-06,8.034957233664868e-09,1.361047809393914e-09
25,0.0,0.5099015567673001,0.41403063545408414,0.035677941028414886,0.03923215133650558,0.00046557654930939435,0.0006848124123432654,4.885800113614054e-06,2.4264690036786257e-06,1.2731406108872047e-08,1.4515132851835583e-09
26,0.0,0.5022552909101902,0.4201267649337671,0.03755694946943987,0.03878139657171946,0.0005824486549017142,0.0006879552087687797,6.660032270119787e-06,2.5139475452857874e-06,1.8698000335578806e-08,1.57339130748458e-09
27,0.0,0.48769149420913344,0.4269666586257196,0.04533770809445148,0.03808120330294908,0.001213637763268148,0.0006897660735782484,1.6809811070520158e-05,2.6662727432854917e-06,5.3941455624566324e-08,1.9056248663732256e-09
28,0.0,0.4798536536724623,0.432298298729791,0.04814563229071921,0.0375844334966613,0.0013973049472567002,0.0006976752992104448,2.007436449427169e-05,2.857498204814683e-06,6.743619354489535e-08,2.2650003587253543e-09
29,0.0,0.47221664218716164,0.43723657539341176,0.05112286320173546,0.037098914008503465,0.0015916951559206945,0.0007064907531194198,2.365434108984139e-05,3.0790112530029177e-06,8.323356678972384e-08,2.7142319364055578e-09
30,0.0,0.4647922028804151,0.4417737268214898,0.05426028706779786,0.036630266043578365,0.001796250245849884,0.0007162714195184917,2.7556292059274207e-05,3.3343070886107513e-06,1.0165040287038382e-07,3.2717936589029357e-09
31,0.0,0.45759087815227417,0.4459038810210104,0.05754797885912385,0.036184201585186114,0.0020104401264715655,0.0007270791708756576,3.178691455193324e-05,3.627164517562443e-06,1.2304670114408396e-07,3.959281460245912e-09
32,0.0,0.4506219984392853,0.44962304829156763,0.060975244629282235,0.035766491879179144,0.002233771026541041,0.0007389784450978689,3.635301377461114e-05,3.961643789027726e-06,1.4782964483038626e-07,4.801831926489188e-09
33,0.0,0.5286990209770898,0.37889650037613976,0.05167404506669406,0.03725104071627743,0.0026654940258081143,0.0007557476456951458,3.91539511297403e-05,1.8533132274747725e-05,3.8715972356339373e-07,7.694916134661562e-08
34,0.0,0.5318072184724432,0.3738145199752588,0.05298621047885326,0.037636562493647184,0.002941331870991483,0.0007509059730843616,4.3532826804097656e-05,1.9164064137422764e-05,4.720223858746545e-07,8.182238822538129e-08
35,0.0,0.5348041048969991,0.3688534032907221,0.05424139365007096,0.03804981945786351,0.003235602818198416,0.0007470487551315759,4.81277418630629e-05,1.9843644259765497e-05,5.683010938849247e-07,8.744379147794315e-08
36,0.0,0.5376734223562751,0.36403862553132593,0.055429378793827956,0.03849121043737454,0.003548697106993026,0.0007443921588271107,5.292899374348977e-05,2.0573953830115488e-05,6.767592692064027e-07,9.390852721605697e-08
37,0.0,0.5403994814142622,0.35939464214904854,0.056540627859618914,0.03896088128013274,0.003881011612234827,0.0007431715706002183,5.79275401931095e-05,2.135704762323691e-05,7.9820416957594e-07,1.0132211039067689e-07
38,0.0,0.5429672369815816,0.3549447687663906,0.05756633501715462,0.03945871648936673,0.004232947210041248,0.0007436420324574546,6.311527944205574e-05,2.2194936468915276e-05,9.334861997910461e-07,1.098008910820498e-07
39,0.0,0.5453623603923958,0.35071106790907114,0.05849847656579737,0.03998433285396033,0.004604905752640548,0.0007460786279298848,6.84853564740783e-05,2.3089571241324966e-05,1.0834979628135511e-06,1.194725205760538e-07
40,0.0,0.5475713073149082,0.3467142431178485,0.05932985598350043,0.04053707513805724,0.004997286661787194,0.000750776810170957,7.403249544407262e-05,2.4042828841669422e-05,1.2491730347081467e-06,1.3047640101242482e-07
41,0.0,0.5495813811646658,0.3429735409698874,0.06005414385906023,0.041116013880267886,0.005410483154521599,0.0007580526642350454,7.975335811236385e-05,2.5056500680256124e-05,1.4314844511900215e-06,1.4296411194812378e-07
42,0.0,0.6696607749167756,0.22012654377713048,0.03559846690999786,0.06486587773691974,0.007202606268753741,0.002320198782053429,0.00011311914249287979,0.00010898837699276136,1.1553439156550315e-06,2.2687449617240373e-06
43,0.0,0.6549638133684701,0.23241718087599386,0.03831576116978849,0.0640930514820871,0.00758804603332083,0.0023855260345243662,0.0001228734318739392,0.00011001986864621933,1.4356871198754374e-06,2.2920481691248158e-06
44,0.0,0.6401637087516598,0.24460436445822908,0.041241024118174485,0.06330549148915665,0.007981120647509499,0.00245503808554831,0.00013414781063543995,0.00011102650193560795,1.7620130929726582e-06,2.316124051927953e-06
45,0.0,0.6252953786721412,0.2566474829895453,0.0443751277967773,0.0625092024457792,0.008380570662488505,0.002528721727872648,0.00014701730544160893,0.00011202259437202738,2.1347567066423683e-06,2.3410488691882567e-06
46,0.0,0.5792061091925838,0.29175831458033125,0.057094350647889286,0.06040182603615245,0.008370969430908717,0.0028770355720038115,0.0001684341709507213,0.00011801187296038676,2.41847155159561e-06,2.5300246613708233e-06
47,0.0,0.5645599225013583,0.3027697474824332,0.060957285816453495,0.059695736384711415,0.008752661325906717,0.0029544202979148388,0.00018564830494066995,0.0001191388007601417,2.8857797132704127e-06,2.553305801360303e-06
48,0.0,0.5500095387035195,0.31345654157720865,0.06501828338380088,0.05901166736343982,0.009137936301025875,0.0030349906617662776,0.00020473823045953228,0.00012032229391149206,3.404082082405083e-06,2.577402779262306e-06
49,0.0,0.5355845983202547,0.32378806944850946,0.0692720113042242,0.058356815707511396,0.009525945212142214,0.003118632865649903,0.00022576295099721182,0.00012158763495755579,3.9740908144754825e-06,2.6024649327033973e-06
50,0.0,0.5213135930006011,0.3337356889396684,0.07371210137304644,0.05773851226856644,0.009915918728075531,0.003205219955018004,0.0002487778235910693,0.00012296262137177552,4.5966257431988495e-06,2.6286643121299057e-06
51,0.0,0.4319709253881948,0.3915965078341202,0.10671208091748485,0.056384945141697514,0.00885865671556668,0.0040139599382926485,0.0003081554987670993,0.0001465449364248985,5.086124954046171e-06,3.1375044913623847e-06
52,0.0,0.40405320218362095,0.40690167520835796,0.11823410041536102,0.05717205394434706,0.008903252542791867,0.004225500525949975,0.00034336468224665774,0.0001576811851396266,5.902341053751959e-06,3.266971125331462e-06
53,0.0,0.3655833368120876,0.4241494969801557,0.1350389043878928,0.061395851523280476,0.008741728730967764,0.004513194685313923,0.00038083016262981134,0.00018613252706045579,7.010561934834954e-06,3.513628671061424e-06
54,0.0,0.35808384360081963,0.42569133545954063,0.13964090536304152,0.062242622336321836,0.009192649907791678,0.004533621305971565,0.00041292470710481747,0.0001904678712466009,8.109262038550753e-06,3.5201861175776563e-06
55,0.0,0.3509420661028171,0.42676116513025136,0.14423417497710064,0.06318726505592834,0.009668689519561785,0.004552065819327278,0.00044656813078475705,0.0001951619176023775,9.314574617045892e-06,3.52877200378813e-06
56,0.0,0.34415779868711305,0.42737127751859416,0.14880172262560223,0.0642331169274144,0.010171394556553224,0.004568608563621362,0.000481658379391066,0.00020025089143582323,1.0631635081252754e-05,3.5402151878745155e-06
57,0.0,0.33772954252483983,0.4275356056919516,0.1533264843527422,0.06538311066111789,0.010702406978786449,0.004583374467645427,0.0005180822536696251,0.00020577159102677257,1.2066029754137907e-05,3.555448460443441e-06
58,0.0,0.3316545572378411,0.42726961658081714,0.15779140748474327,0.06663974599683965,0.01126346016900072,0.004596536390441223,0.0005557156931483903,0.000211761102487748,1.3623829106256859e-05,3.575515569080491e-06
59,0.0,0.3248546236320804,0.42576034384753836,0.16290892129066975,0.06917543807399551,0.011860642123383855,0.004603201386620356,0.000593567299159507,0.0002241396087628928,1.548958745245211e-05,3.633150331377446e-06
60,0.0,0.31978700170067126,0.42442424890282826,0.16707278218321137,0.07071552322511773,0.012505985191204659,0.004609439385797408,0.0006326439937205232,0.00023135694800969505,1.7351773185183078e-05,3.6666962484814446e-06
61,0.0,0.3438204638907433,0.3740853911665639,0.159458878775891,0.10252793608460035,0.015279415319635968,0.0038365365477990923,0.0005852347638618124,0.00037787720807666423,2.386789623975841e-05,4.39834658271565e-06
62,0.0,0.343456445141213,0.3695629730891703,0.16077684992245148,0.10495570003887922,0.01642507594179252,0.003792719840104158,0.0006105794610043405,0.00038832092975897765,2.6850975366674348e-05,4.484660254044022e-06
63,0.0,0.34320110179483837,0.3650225366606776,0.16189323551892892,0.10742090287642911,0.0176401072825991,0.003753031342158232,0.000635239792216461,0.000399179591642102,3.0075149391778607e-05,4.589991112992147e-06
64,0.0,0.34303957878288294,0.36048867338513224,0.16280087127283155,0.10991831096594974,0.018926091172438306,0.0037187153879311425,0.0006590387221391755,0.0004104531567404204,3.354999073094085e-05,4.717163218309444e-06
65,0.0,0.3569435047211777,0.34119033802250553,0.15582648609878424,0.12022483040795877,0.02126188600256455,0.003405691232789561,0.0006450767617968879,0.00045825979600688994,3.8774981425005844e-05,5.15197498573558e-06
66,0.0,0.3572769062531363,0.336783876059043,0.15581483605513868,0.12275977565467411,0.022795358074328344,0.0033876815876130385,0.0006628534331833253,0.0004703678186457105,4.299386545042609e-05,5.351198782113811e-06
67,0.0,0.3576151849641238,0.33250634943198065,0.15558592829138168,0.12528963564812926,0.02440693539300142,0.0033808844400435916,0.0006792072564321836,0.000482784660955871,4.7505988571105415e-05,5.583925375247424e-06
68,0.0,0.3579453473423251,0.3283765751334477,0.15513877778324806,0.12780738069828326,0.026097216090524213,0.003387019418327613,0.0006940187422239752,0.0004954903769711021,5.2320483276856414e-05,5.853931366885758e-06
69,0.0,0.35825504020184135,0.32441195178473237,0.15447353525469504,0.13030574782344906,0.02786657688780304,0.003407889321808354,0.0007071860447306482,0.0005084611780124904,5.7446313572818324e-05,6.165189349829655e-06
70,0.0,0.35853260112595775,0.32062839399905746,0.15359148584734755,0.13277727054805513,0.02971516098188466,0.003445376371180257,0.0007186276945316662,0.0005216693570783014,6.289221332480482e-05,6.521861577735055e-06
71,0.0,0.3587671038399434,0.317040276098148,0.15249504149988152,0.13521431061169809,0.031642866514292385,0.003501437876321065,0.0007282853932124307,0.0005350832543847294,6.866662021719902e-05,6.9282918961239815e-06
