time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,3.72574433076624e-13,3.399074530197338e-09,7.720908586634988e-06,0.04833959290807571,0.999401073887602,0.0008623738737276077,3.441713930250051e-06,3.7741269390357453e-10,0.0
3,0.0,2.686183618723207e-11,7.636730874022238e-09,0.0002284590851940356,0.05484281241713408,0.9991994019058015,0.01042449825221635,4.6742637846357975e-06,1.7568350436882857e-08,4.1268249152457616e-14
4,1.1255096413782532e-12,1.3894508122376903e-09,9.444025360600292e-06,0.00041313302466776755,0.23947311570938287,0.9835921238750743,0.013347041126898142,0.0004980559773247182,1.3289761621043082e-07,6.968394216735867e-10
5,2.351244295462374e-12,5.132385387995728e-09,1.0780320816907088e-05,0.0006606685416064007,0.25170775883514424,0.9817158535868241,0.01661825216605315,0.0005524681491802508,3.7228168583625024e-07,9.122553374818717e-10
6,5.63488438993758e-12,1.183607293508651e-08,1.2603058133694684e-05,0.0009755345192792221,0.2640977903966138,0.9796892483346348,0.02022962043797054,0.000616668865274103,7.565049308973775e-07,1.338272847940868e-09
7,5.7094582870940995e-09,1.1188785517144194e-07,0.0005577820367727425,0.0016977391179305709,0.9642561389857172,0.34225889595050535,0.0212994811871235,0.012799360847537496,3.6236823659364013e-06,3.7838168410756747e-07
8,6.372882115045827e-09,3.380790660825188e-07,0.0005745454805259908,0.0027738102649940708,0.9671762479584278,0.3293862400104019,0.022442111738121058,0.01301771204945106,9.350377699001766e-06,4.0190349530547305e-07
9,7.597472703165328e-09,6.982245046382877e-07,0.0005982631543302825,0.0042074565671370925,0.969915793577384,0.3166490538747901,0.02361255408825976,0.013249620806077911,1.8010283119278844e-05,4.425505829096522e-07
10,2.7412525847323972e-08,1.3117081870359983e-06,0.0009002346748454947,0.00600204414042329,0.987686894546522,0.20939122728681023,0.02445698540285646,0.015422147707460582,3.040823673344016e-05,1.1164515424727664e-06
11,3.2279371943468876e-08,2.1436720624062273e-06,0.0009455690772851161,0.008180398412841542,0.9889959080907073,0.19849020933644093,0.02531495234093721,0.01566903613169397,4.629890832852332e-05,1.2392675748971164e-06
12,3.903606843525254e-08,3.2140509356302673e-06,0.0010010173098472135,0.010743595675810517,0.9901877940131584,0.1878625159229714,0.026168939234823673,0.015926098463993246,6.576083974567624e-05,1.40047676075031e-06
13,4.809978717032828e-08,4.547061325367428e-06,0.0010673463949452812,0.013692189773043227,0.9912672481384202,0.17752123846882284,0.027015493376484297,0.016193055244924485,8.887454215321946e-05,1.6060239178584755e-06
14,5.999728694361974e-08,6.171494310405448e-06,0.001145442111351363,0.017026109616233364,0.9922386902146243,0.16747903397126382,0.02785131699012719,0.01646961403986753,0.00011572226000043714,1.8630322265556521e-06
15,1.7985294080553022e-07,8.575022535027775e-06,0.0018472614254193226,0.020734405202113202,0.9969262633700101,0.10573467028115797,0.02841624951176395,0.018440662630582073,0.00014768359650010597,4.587547725365437e-06
