time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0141672684427445,0.11844376983519385,51,0.9999999999999998,0.9999999999999998
5,1.023005412027226,0.1504259112879617,59,0.9999999999999994,0.9999999999999994
6,1.0294443839756953,0.16984104959164142,59,0.9999999999999992,0.9999999999999993
7,1.0367038028799274,0.189199183507002,64,0.9999999999999991,0.9999999999999991
8,1.0447696213234456,0.20843344373446127,68,0.999999999999999,0.9999999999999991
9,1.517744581581197,0.536114846201058,107,0.9999999999999989,0.9999999999999989
10,1.2133969372387283,0.49552394646602665,125,0.9999999999999978,0.999999999999998
11,1.2054324926926179,0.49294629024797526,129,0.9999999999999986,0.9999999999999986
12,1.198051469811968,0.49072743208575054,129,0.9999999999999989,0.9999999999999991
13,1.1191813441303657,0.4432351212247512,143,0.9999999999999979,0.9999999999999983
14,1.1213040621289652,0.44922678134067673,151,0.9999999999999979,0.9999999999999982
15,1.1188622183980852,0.44932503618092673,151,0.999999999999998,0.9999999999999981
16,1.1171757468424253,0.4500782146925475,151,0.999999999999998,0.9999999999999982
17,1.1162497438110133,0.4514901949155264,151,0.9999999999999979,0.9999999999999983
18,1.4608497658859942,0.6270082482862221,183,0.999999999999997,0.9999999999999971
19,1.473166291074596,0.6302247141527447,183,0.9999999999999971,0.9999999999999972
20,1.5843822309199767,0.6368412580117673,193,0.9999999999999964,0.9999999999999964
21,1.5904299785013092,0.6400449638783309,193,0.9999999999999971,0.9999999999999973
22,1.5964623652260286,0.6435940696448301,195,0.9999999999999959,0.9999999999999959
23,1.602475954990522,0.6474860147455067,195,0.999999999999996,0.999999999999996
24,1.6084680560089724,0.651717191874759,195,0.999999999999996,0.999999999999996
25,1.6144367111492404,0.6562829718728594,195,0.9999999999999968,0.9999999999999968
26,1.6198706825858982,0.6620052409321795,195,0.9999999999999964,0.9999999999999966
27,1.1921387794885834,0.6819681157524841,199,0.9999999999999959,0.9999999999999959
28,1.199624685508846,0.6863962905159642,199,0.9999999999999978,0.9999999999999979
29,1.4316911768309797,0.741545110919829,200,0.9999999999999967,0.9999999999999967
30,1.6065592877439263,0.7332912802269257,200,0.9999999999999968,0.9999999999999968
31,1.5928362773520162,0.7408164525148344,200,0.9999999999999967,0.9999999999999967
32,1.5924635787663983,0.7459391206389546,200,0.9999999999999978,0.9999999999999978
33,1.5922301628337112,0.7512344706754535,200,0.9999999999999962,0.9999999999999962
34,1.5921456092711233,0.756691229217724,200,0.9999999999999978,0.9999999999999978
35,1.592219361034172,0.7622983811042339,200,0.9999999999999966,0.9999999999999966
36,1.3541788002930013,0.7788523316912763,200,0.9999999999999966,0.9999999999999966
37,1.3557669442156357,0.7828177395138881,200,0.9999999999999968,0.9999999999999968
38,1.3579224677543307,0.7869071195743226,200,0.9999999999999957,0.9999999999999957
39,1.3388600616390427,0.7901820055386779,200,0.999999999999997,0.999999999999997
40,1.3159346795877975,0.800750171036337,200,0.9999999999999966,0.9999999999999966
41,1.3258870507833485,0.8060134653184368,200,0.999999999999996,0.999999999999996
42,1.3364414978620849,0.8113543446445646,200,0.9999999999999963,0.9999999999999963
43,1.3616701531687807,0.8241917757861429,200,0.9999999999999963,0.9999999999999963
44,1.4979370880305245,0.8617839452330696,200,0.9999999999999974,0.9999999999999974
45,1.5161701036959467,0.8665239388639799,200,0.9999999999999978,0.9999999999999978
46,1.534709454402361,0.8711723361058934,200,0.9999999999999974,0.9999999999999974
47,1.621351526900552,0.8823872312817516,200,0.9999999999999986,0.9999999999999986
48,1.660481716831888,0.8874147014910682,200,0.999999999999997,0.999999999999997
49,1.679896675378644,0.891110404844918,200,0.9999999999999974,0.9999999999999974
50,1.6994100864749426,0.8947793292796006,200,0.9999999999999969,0.9999999999999969
51,1.7289869900790922,0.9017964780466694,200,0.9999999999999978,0.9999999999999978
52,1.7487576534125215,0.905465618323195,200,0.9999999999999974,0.9999999999999974
53,1.7893725943445136,0.9162193616001311,200,0.9999999999999991,0.9999999999999991
54,2.0291963392374366,1.0350020382281853,200,0.999999999999999,0.999999999999999
55,1.887777742372528,1.3609056281404235,200,0.9999999999999989,0.9999999999999989
56,1.896273105475325,1.3628155911629363,200,0.9999999999999982,0.9999999999999982
57,2.0517466895271776,1.2516775022402788,200,0.999999999999998,0.999999999999998
58,2.064417485076213,1.2474368647698624,200,0.999999999999998,0.999999999999998
59,2.135410588914477,1.120926803757564,200,0.9999999999999983,0.9999999999999983
60,2.044349191311349,1.0515411597598443,200,0.9999999999999992,0.9999999999999992
61,2.0465993761326966,1.0537225904907417,200,0.9999999999999991,0.9999999999999991
62,2.0411664822994386,1.05638237618702,200,0.9999999999999982,0.9999999999999982
63,1.7922817297830067,1.0859726947436894,200,0.9999999999999973,0.9999999999999973
64,1.690326390473853,1.0962760070593203,200,0.9999999999999992,0.9999999999999992
65,1.7003428838624446,1.0992246563626331,200,0.999999999999998,0.999999999999998
66,1.710627687996836,1.102194383247815,200,0.9999999999999979,0.9999999999999979
67,1.7211638148215656,1.1051887173633215,200,0.9999999999999982,0.9999999999999982
68,1.731934213512119,1.1082116608439168,200,0.9999999999999984,0.9999999999999984
69,1.74420337931877,1.111231455259395,200,0.9999999999999989,0.9999999999999989
70,1.7557338893090826,1.1143193164861158,200,0.999999999999999,0.999999999999999
71,1.8790228750449125,1.1134690250530768,200,0.9999999999999979,0.9999999999999979
72,1.957526934076003,1.1126100830125896,200,0.9999999999999982,0.9999999999999982
73,1.9761906477481228,1.1152310712108522,200,0.9999999999999987,0.9999999999999987
74,1.9948245324739775,1.1179276772850184,200,0.9999999999999969,0.9999999999999969
75,2.013415265865963,1.1207128975395078,200,0.9999999999999964,0.9999999999999964
76,2.0319504194496516,1.1235996359342593,200,0.9999999999999991,0.9999999999999991
77,2.050418469875639,1.1266006047841697,200,0.9999999999999974,0.9999999999999974
78,2.0688088061102334,1.1297282278672345,200,0.9999999999999993,0.9999999999999993
79,2.3635208272800448,1.1652577716972436,200,0.9999999999999983,0.9999999999999983
80,2.459246285581549,1.2708098050223646,200,0.9999999999999992,0.9999999999999992
81,2.471155087244731,1.2803201483052777,200,0.9999999999999989,0.9999999999999989
82,2.483070954578032,1.2899737877195505,200,0.9999999999999983,0.9999999999999983
83,2.494999986551393,1.2997602030319333,200,0.9999999999999979,0.9999999999999979
84,2.5069481013836126,1.309669130447861,200,0.9999999999999986,0.9999999999999986
85,2.543961563760494,1.5818674111487336,200,0.9999999999999988,0.9999999999999988
86,2.5966101461230773,1.5941388441161861,200,0.9999999999999987,0.9999999999999987
87,2.4333324713529403,1.3252427312170256,200,0.9999999999999989,0.9999999999999989
88,2.4312291860331676,1.3280701002684183,200,0.9999999999999988,0.9999999999999988
89,2.429058138943989,1.3312207539908338,200,0.9999999999999997,0.9999999999999997
90,2.4268163569172723,1.3346953224335698,200,1.0,1.0
91,2.0868659797332128,1.3401967791785858,200,0.9999999999999989,0.9999999999999989
92,2.095064495124555,1.3432787965614335,200,0.9999999999999986,0.9999999999999986
93,2.103272190154958,1.3465364872527985,200,1.0000000000000002,1.0000000000000002
