time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0915106410837545,0.28855972098482047,52,0.9999999999999998,0.9999999999999998
3,1.1008026755771358,0.3016183826366225,60,0.9999999999999999,0.9999999999999999
4,1.3405073613840959,0.4761057829922326,81,0.9999999999999996,0.9999999999999998
5,1.5057899346304298,0.5097848830462688,108,0.9999999999999986,0.9999999999999986
6,1.5066530175613788,0.5123493962712914,108,0.9999999999999996,0.9999999999999996
7,1.4381809991236865,0.5293745510363868,137,0.999999999999998,0.9999999999999982
8,1.2254569494545202,0.47577755758668056,156,0.9999999999999972,0.9999999999999974
9,1.061834826709831,0.36970478110607974,171,0.9999999999999974,0.9999999999999978
10,1.1113562771746792,0.437455493592922,175,0.9999999999999966,0.999999999999997
11,1.2471598393070593,0.5415449180648503,182,0.9999999999999966,0.9999999999999968
12,1.2600863166919087,0.5485807834419469,182,0.9999999999999966,0.9999999999999966
13,1.5421272752294068,0.6238497631946804,191,0.9999999999999956,0.9999999999999958
14,1.5499867178994113,0.6260500381819649,191,0.9999999999999956,0.9999999999999956
15,1.5842471949541732,0.6349073210355843,195,0.9999999999999958,0.9999999999999959
16,1.5489063485020014,0.6528492264773192,197,0.9999999999999967,0.9999999999999969
17,1.5467956221143462,0.6566366139391429,197,0.9999999999999956,0.9999999999999958
18,1.5447686312364408,0.6606961294112583,199,0.999999999999996,0.999999999999996
19,1.54283602466074,0.6650144376771709,199,0.9999999999999962,0.9999999999999962
20,1.1541309046382844,0.601031758908512,199,0.999999999999996,0.999999999999996
21,1.1887741403702345,0.6167388158189675,200,0.9999999999999967,0.9999999999999967
22,1.3532662750766733,0.662260087942518,200,0.9999999999999959,0.9999999999999959
23,1.368908812124152,0.6676000142724573,200,0.9999999999999968,0.9999999999999968
24,1.4602609755800682,0.6762491115727469,200,0.9999999999999962,0.9999999999999962
25,1.4762563523609369,0.6805662989685037,200,0.999999999999996,0.999999999999996
26,1.492448253722205,0.6848854770419768,200,0.9999999999999964,0.9999999999999964
27,1.517381878412328,0.6886300465063852,200,0.9999999999999974,0.9999999999999974
28,1.5337428829337096,0.6928993158712055,200,0.9999999999999961,0.9999999999999961
29,1.6137201409014144,0.689420554551415,200,0.9999999999999962,0.9999999999999962
30,1.6280885980919642,0.6938923660281683,200,0.9999999999999958,0.9999999999999958
31,1.6424468304458841,0.698525132163117,200,0.9999999999999966,0.9999999999999966
32,1.656782324859685,0.7033276012516365,200,0.9999999999999959,0.9999999999999959
33,1.7013959714560751,0.7254463544026678,200,0.999999999999996,0.999999999999996
34,1.7163810123943193,0.7307563686366584,200,0.9999999999999961,0.9999999999999961
35,1.7312958446012634,0.736256171921495,200,0.9999999999999969,0.9999999999999969
36,1.7461317971860761,0.7419541830799767,200,0.9999999999999966,0.9999999999999966
37,1.7608810905952692,0.7478581776673027,200,0.999999999999997,0.999999999999997
38,1.7755368311484279,0.7539752015005712,200,0.9999999999999961,0.9999999999999961
39,1.8385820508079729,0.7843926735393784,200,0.9999999999999967,0.9999999999999967
40,1.8536390263335665,0.7909523561502799,200,0.999999999999996,0.999999999999996
41,1.8697096392795083,0.8544406023234254,200,0.999999999999996,0.999999999999996
42,1.8800233543963591,0.8650517727307576,200,0.9999999999999963,0.9999999999999963
43,1.8645977072116355,0.9306006469985622,200,0.9999999999999969,0.9999999999999969
44,1.873269568824442,0.9419398831247712,200,0.9999999999999959,0.9999999999999959
45,1.8820276103273352,0.9533042580776547,200,0.9999999999999958,0.9999999999999958
46,1.8908788945708888,0.9646840137277292,200,0.9999999999999962,0.9999999999999962
47,1.8998301681458725,0.9760698678512354,200,0.9999999999999953,0.9999999999999953
48,1.908887825808723,0.9874530280045359,200,0.9999999999999958,0.9999999999999958
49,1.9149788992806642,1.0057753348573437,200,0.9999999999999958,0.9999999999999958
50,1.8814823545673343,1.1555300804518849,200,0.9999999999999962,0.9999999999999962
51,1.8916005583931863,1.1646051418187098,200,0.9999999999999962,0.9999999999999962
52,1.9020399868300977,1.1735611675481417,200,0.9999999999999956,0.9999999999999956
53,1.9127963388975295,1.1823957803170924,200,0.9999999999999954,0.9999999999999954
54,1.923864518161504,1.191107158125562,200,0.9999999999999964,0.9999999999999964
55,1.9352386608955205,1.1996940387646688,200,0.999999999999995,0.999999999999995
56,2.177139146851622,1.3477386732517902,200,0.9999999999999956,0.9999999999999956
57,2.2282525092531533,1.3487039069839226,200,0.9999999999999949,0.9999999999999949
58,2.2439269612605104,1.3490156986998367,200,0.9999999999999942,0.9999999999999942
59,2.2597380776043456,1.349342994110314,200,0.999999999999995,0.999999999999995
60,2.275670160061708,1.3496957308051811,200,0.9999999999999949,0.9999999999999949
