time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.832148253734498e-05,0.1600999312545175,0.9930211619487938,0.00020098485895386558,0.0,0.0,0.0
2,0.0,1.98218043387401e-12,1.8076712875773772e-08,8.104057083364531e-05,0.19311647714062632,0.9896502291333727,0.0007955367058303646,1.9830880919483277e-07,2.174619819568404e-11,0.0
3,1.0621444985758202e-14,9.432434683131554e-11,6.293636171363689e-07,0.0002168389933014592,0.2777472847601814,0.9774555699232272,0.0017480811821075455,6.298851677862085e-06,9.569083967017938e-10,1.1651552024465504e-13
4,4.188055975954239e-14,3.8531159095772624e-10,8.972886732304283e-07,0.0004241198399624146,0.29052477037558455,0.9751294627637346,0.003064145115693606,8.683138417453788e-06,3.817309697256355e-09,4.4234731617045836e-13
5,3.682146322299575e-11,8.603586979050327e-09,4.978717006857223e-05,0.0008915488332731787,0.6710637302785243,0.8181181613454542,0.004349098003970137,0.00037429326779285234,6.867117025642281e-08,3.6517692198737623e-10
6,4.9655310750537094e-11,2.8794724405173478e-08,5.416135134733004e-05,0.0015529764043687839,0.6828262583112221,0.8091807755049741,0.005862646396978204,0.00040024177526450425,2.2195745960252728e-07,4.772296172602861e-10
7,2.535335388059133e-10,7.159366509316677e-08,8.789910551600608e-05,0.002451072191996005,0.738696492168092,0.7610380134961798,0.007505477401828101,0.0005687339516739661,5.184060406710936e-07,2.1570609005283044e-09
8,3.515825951929015e-10,1.3752144903651e-07,9.769237897681198e-05,0.0035726009295767238,0.7492382570992535,0.7507354790056681,0.00934137861693427,0.0006110444503722438,9.568645763378087e-07,2.912297586944522e-09
9,5.139544495950721e-10,2.3093197335853825e-07,0.00011026153569293544,0.004923228243237415,0.7595462256106154,0.7402291765178752,0.011361901651715358,0.0006603183663447478,1.5540200527207774e-06,4.120261628370159e-09
10,7.700477117204311e-10,3.573935085766721e-07,0.00012602698893820477,0.006508357806999932,0.7696142674535816,0.7295267591443954,0.013558509123447282,0.0007170977666815715,2.3294010672116467e-06,5.9627879155051255e-09
11,1.1606232872711877e-09,5.238556612604937e-07,0.00014548445677046643,0.008333115057933793,0.7794367503793387,0.7186364065853358,0.01592256246553525,0.0007819759174499646,3.305558858349998e-06,8.68074596672614e-09
12,9.707697715910976e-08,1.3900832489855417e-06,0.002133940479600996,0.01068672758600394,0.9837952215235115,0.23812148179097764,0.016983209297682003,0.005399713502279666,6.419155473945067e-06,6.232343533169063e-07
13,1.0489655929205714e-07,2.7536434206672067e-06,0.0022241627072210786,0.01341238045738734,0.9854227755628155,0.22648269752068118,0.018059009661464585,0.005566102050110609,1.0777887777875931e-05,6.636413458384756e-07
14,1.1662994929189554e-07,4.649903262138077e-06,0.002329675792007691,0.01650985754349814,0.9869124917202772,0.21508845339059093,0.019138771947525834,0.005741536299171305,1.6437892302784916e-05,7.189848643417737e-07
15,1.337117635726252e-07,1.012608152750196e-05,0.0024514127024747286,0.023821463231677255,0.9882262596139699,0.2039409840179261,0.02133680930118175,0.005926022571086061,3.176981800553309e-05,7.9121725057181e-07
16,1.5980676128685973e-07,1.377931132390793e-05,0.0026051285926476818,0.028032423278212724,0.9894362133909292,0.1931203984610986,0.022448567766293868,0.006126960068018218,4.152728404137427e-05,8.982119926371478e-07
17,1.9314119061801284e-07,1.8141824264316264e-05,0.0027781383291267175,0.03261099424059099,0.9905196140361997,0.18258761670154697,0.02355002724321105,0.006337128255760395,5.279724912067162e-05,1.0290414286164839e-06
18,2.3521592440269783e-07,2.3282930156163933e-05,0.0029718160942842032,0.037555123762132284,0.9914802141305858,0.172355337720338,0.024637354935249118,0.006556504667736788,6.564899605416014e-05,1.1873589428386035e-06
19,2.878104598631292e-07,2.9280147126304108e-05,0.0031876438618704548,0.042862156542823,0.9923214778312857,0.1624357853264234,0.02570688541691568,0.0067850518874097996,8.015426518183173e-05,1.3773374130757182e-06
20,3.5301237695178053e-07,3.62197085910185e-05,0.003427210255864223,0.048528836957337555,0.9930465622655702,0.15284067886724603,0.026755124291629698,0.00702271640970886,9.638713931414666e-05,1.603693307565964e-06
21,4.332501659774182e-07,4.4197101876008643e-05,0.003692209165192857,0.054551313238097796,0.9936583009516596,0.1435812053066246,0.02777875150644621,0.00726942758061294,0.00011442392011902786,1.871711428543633e-06
22,5.313296060898005e-07,5.33176375809321e-05,0.003984438112353628,0.06092514321713559,0.9941591893213686,0.1346679927684163,0.028774624331113538,0.007525096617160416,0.00013434299572804296,2.1872702376654373e-06
23,6.504738892358777e-07,6.369704867859753e-05,0.0043057963742529305,0.06764530161459935,0.9945513724087366,0.1261110856384217,0.029739780009050327,0.007789615709962162,0.0001562246993752386,2.556867703168255e-06
24,7.943676897805516e-07,7.546211823081418e-05,0.004658282853886916,0.07470618885584707,0.9948366347581992,0.11791992131053984,0.030671438088004512,0.008062857210090316,0.00018015115891796896,2.987647598193756e-06
25,2.5793418056084487e-06,9.241255721022303e-05,0.008136151861024952,0.08202917254428962,0.9971440402861843,0.06499296705655713,0.031217708326065147,0.010397061233805707,0.0002090633252586809,8.025082496439146e-06
26,1.456479996302308e-05,0.00012321247785498487,0.023301353001697618,0.08881577588403562,0.9972531114785345,0.051063719221064105,0.03082125955602636,0.017758923656244187,0.00024739060839118785,3.757332917969521e-05
27,1.9010683534785318e-05,0.00016175012742221926,0.027517392385671465,0.09573961111915771,0.9960774259791387,0.0758339799797703,0.030329291200981913,0.01933152377888514,0.0002904925794691656,4.732994008088252e-05
28,2.0163646100054212e-05,0.00020692847332046767,0.028432870039844137,0.10298257805945388,0.9954316132163736,0.0819076687054899,0.02983344945408866,0.019634687637813085,0.0003379173477871212,4.961309199647991e-05
29,2.1525407426193004e-05,0.00025906846204909337,0.029405993086119894,0.1104918328269438,0.9947004639740201,0.08834608574231431,0.029325418411358693,0.01992854321016186,0.0003897217197260284,5.216215555096166e-05
30,2.3114809250026652e-05,0.00031850930486688556,0.030438405613435547,0.11825692447225851,0.9938769571310947,0.09513785275578103,0.028808776732088384,0.020212345060293273,0.0004459549875672756,5.499375779472946e-05
31,2.495319623598104e-05,0.0003856103918354588,0.03153178882145987,0.12626709243483253,0.9929539523326736,0.10227112379286682,0.028287235961924662,0.02048535451554585,0.0005066587741271826,5.8125812710242565e-05
32,6.839597582337474e-05,0.0004773058493091602,0.05262871389879445,0.132801993359077,0.9747229322972236,0.26563540330377555,0.027608986298742113,0.024481061852434687,0.0005726982907550029,0.0001264942916340182
33,7.210230251955458e-05,0.0005814848486318827,0.05399763084539957,0.139941976274267,0.9721945988699704,0.27716984663120725,0.027032499197937532,0.02466374373435251,0.0006438038974860647,0.0001315760641593283
34,7.635448858672989e-05,0.0006986326074860459,0.055433226876371575,0.14725287080929567,0.9694870476972148,0.28883363642610693,0.02652043821458646,0.02482394610140228,0.0007199651024021618,0.00013713846220265
35,8.119368674326983e-05,0.0008292240816389728,0.056936545654063336,0.15472387253430253,0.9665948985391265,0.30061124545418244,0.026078641930429743,0.024961029933022964,0.0008011518122482988,0.00014320456733748994
36,0.00010884838592546856,0.000979856319647313,0.06487084967231513,0.16174276380940175,0.9524830553148025,0.36097437905389257,0.025761523047421898,0.025477157021276516,0.0008863154047134168,0.0001766905637833908
37,0.00011567734090518361,0.0011461847647568377,0.06653978996505287,0.16908817855754643,0.9486163083941135,0.3732666580568533,0.025548762859373388,0.0255438236568739,0.000976407154915558,0.0001843142147459554
38,0.00012333326431689012,0.0013287685919031974,0.06827837644166984,0.1765501145968229,0.9445420288871214,0.38558149667693276,0.025440997350721802,0.0255837753367756,0.001071354094938717,0.00019255123023428786
39,0.00013187891341242882,0.0015281638248448963,0.0700873943967624,0.1841179643156634,0.9402576584246404,0.39790438052920635,0.025444237533200544,0.025596623457644716,0.001171062456735203,0.0002014292752891072
40,0.00014138252075047926,0.0017449451174460385,0.07196760306609756,0.1917811359236817,0.935761155330107,0.41022106859207946,0.0255644272647104,0.025582043033360202,0.001275423985144695,0.00021097719542709017
