time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.1846747710239405,0.3887878973995647,64,0.9999999999999996,0.9999999999999997
4,1.1962860722235065,0.39854891786619107,69,0.9999999999999994,0.9999999999999997
5,1.361667430741356,0.48414073061363444,89,0.9999999999999989,0.9999999999999991
6,1.490251209812864,0.5085049703706069,107,0.9999999999999994,0.9999999999999994
7,1.4963562006645474,0.5110237416366135,107,0.9999999999999984,0.9999999999999986
8,1.5024677924784453,0.5139418352729693,108,0.9999999999999988,0.9999999999999988
9,1.5085785077918274,0.5172589718529584,108,0.9999999999999983,0.9999999999999986
10,1.5146816578242386,0.5209735332913572,110,0.9999999999999979,0.9999999999999984
11,1.5207713578878925,0.5250825570064762,114,0.9999999999999976,0.999999999999998
12,1.5268425387618185,0.529581747690152,118,0.9999999999999966,0.9999999999999967
13,1.363957198510056,0.5461048352597552,150,0.9999999999999959,0.9999999999999961
14,1.3585910082995791,0.5492405415641717,152,0.9999999999999957,0.9999999999999959
15,1.3535525524689669,0.5526237191486566,152,0.9999999999999949,0.9999999999999953
16,1.3102486144167567,0.5489548978596202,160,0.9999999999999947,0.999999999999995
17,1.3057016919354179,0.5521147064733739,160,0.9999999999999936,0.9999999999999938
18,1.2552986937736914,0.5433873507152732,173,0.9999999999999931,0.9999999999999933
19,1.2519542603379468,0.5464318324978613,175,0.9999999999999937,0.9999999999999938
20,1.2169480434992859,0.6061057387366622,189,0.999999999999993,0.999999999999993
21,1.2284405849210107,0.6127055438232646,189,0.9999999999999926,0.9999999999999926
22,1.240560818630361,0.619474489930601,189,0.9999999999999937,0.9999999999999937
23,1.2532864366572785,0.626379609990089,189,0.9999999999999944,0.9999999999999944
24,1.2665943217336815,0.6333896170262094,189,0.9999999999999942,0.9999999999999942
25,1.2804606290653846,0.6404751318106015,189,0.9999999999999933,0.9999999999999933
26,1.4576982368096334,0.7026082071324639,196,0.9999999999999927,0.9999999999999927
27,1.4723644088787273,0.7066868496798298,196,0.9999999999999923,0.9999999999999923
28,1.4872608672503749,0.7108241190687119,196,0.9999999999999923,0.9999999999999923
29,1.5023651434840477,0.7150201189292592,196,0.9999999999999925,0.9999999999999927
30,1.5367167929001666,0.7222833095645332,198,0.9999999999999918,0.9999999999999919
31,1.5517349045785824,0.7263809930980117,198,0.999999999999993,0.999999999999993
32,1.5668700670634121,0.7305730866951967,198,0.9999999999999922,0.9999999999999922
33,1.5821029851831725,0.7348657257869533,198,0.9999999999999927,0.9999999999999928
34,1.7117308098208952,0.776999335171959,200,0.9999999999999931,0.9999999999999931
35,1.7180138568169117,0.783059576216379,200,0.9999999999999932,0.9999999999999932
36,1.7242638475147767,0.7894360482877468,200,0.9999999999999925,0.9999999999999925
37,1.7304833065338896,0.7961192763492358,200,0.9999999999999925,0.9999999999999925
