time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,4.8399537176165466e-12,4.4296771797538503e-10,0.0005565224940299111,0.04222439162697299,0.9993773704684402,0.025696783091262602,2.360690123204566e-08,2.5793371409096786e-10,0.0
3,4.552294137688195e-15,1.0359666535554994e-10,5.806108749201401e-07,0.0006860681409432424,0.06147877991139541,0.9987888653657635,0.030489118564212287,2.7084779691352494e-05,4.977526152125178e-09,2.543681760890604e-13
4,2.994570570478977e-14,4.421072348677704e-10,1.0735286758794287e-06,0.000837673055741315,0.06862389573339546,0.9984567338642337,0.03566147908599327,4.9542091467732085e-05,2.080682889659795e-08,1.5449856467762097e-12
5,2.238696807433602e-12,2.5847823521930123e-09,8.124067451422969e-06,0.0010610855845228037,0.11860934847398716,0.9958259362557307,0.04111607986079975,0.0003581938498145656,1.1711245870720488e-07,1.0603676491968737e-10
6,1.9955324462813576e-10,2.6530060465984935e-08,0.00011731405549496283,0.00154441748006287,0.40382491045181135,0.9475285544843273,0.046084834313945555,0.0047281341778088355,1.1098722814779524e-06,9.032772985572729e-09
7,2.5394883729617363e-10,7.845479879857093e-08,0.00012602716006796975,0.002137181472727104,0.4171736005097042,0.9433588930498358,0.05130674374664,0.005026388214134773,3.2185712305291042e-06,1.1240767760831949e-08
8,3.6238164325984503e-10,1.6186806569735034e-07,0.00013677660907230124,0.002844549088496619,0.43050515286968805,0.9389726230553463,0.05676603118048735,0.00535197415236863,6.548519857629011e-06,1.5566991435141862e-08
9,5.51121808421607e-10,2.8116389431538637e-07,0.0001498002556578053,0.0036716430723731487,0.44380508331295404,0.9343664538302516,0.062451663626065995,0.005706340257666574,1.1215523650819053e-05,2.2957858844718692e-08
10,8.596460454359082e-10,4.4171741381748156e-07,0.0001653738503400294,0.0046235228930647885,0.4570591934046498,0.9295375643598692,0.06835243507033716,0.006090987699738691,1.7346318295250338e-05,3.479302226224999e-08
11,1.343121323262189e-09,6.499944892351309e-07,0.00018381272301281498,0.005705173189327595,0.47025359452982196,0.9244836294427698,0.07445699194903639,0.006507465954688568,2.507901381268908e-05,5.292990833299871e-08
12,2.0754855381108024e-09,9.136754196565615e-07,0.0002054734196606917,0.006921492152063266,0.4833747304391443,0.9192028439539759,0.08075385843017228,0.006957368096052131,3.456354557557196e-05,7.975234965426827e-08
13,3.1531872280492875e-09,1.241793209124236e-06,0.00023075528908180195,0.0082772798700525,0.4964093982489354,0.9136939451009143,0.0872314614308214,0.00744232598332877,4.59621301579096e-05,1.1822344157338967e-07
14,1.308061152787111e-08,1.74519169939211e-06,0.00039439437349763517,0.009860927240627256,0.5604229272572105,0.8841230385873209,0.09358343792218297,0.010206954176007551,6.132812094092822e-05,4.865566923391853e-07
15,1.7378187165783064e-08,3.0822151476367506e-06,0.0004358136711497445,0.013499430276912378,0.572901961278798,0.8769160542826597,0.1067967951914958,0.010830166691904295,9.994474859543814e-05,6.070816147307851e-07
16,2.313419364109004e-08,3.941149719511767e-06,0.00048707496595657015,0.015559421754503228,0.5851773322528298,0.86985080152481,0.11362702442030241,0.011519406998816397,0.00012350704596091042,7.803491232519705e-07
17,3.53395549282334e-08,8.735766645179665e-06,0.0005452974941997271,0.02537457600372494,0.5971977610213743,0.8609620577092667,0.1424847938711392,0.012252652739788624,0.00024677876359300026,9.985051644052946e-07
18,1.3442631952583417e-07,1.0885782625012128e-05,0.0011004857193868992,0.028381951967509433,0.6657210986745601,0.8158500612614323,0.14954147372105214,0.017765329027209852,0.00029197227237460116,3.91900789934075e-06
19,4.036583658271152e-06,1.8592194909939504e-05,0.012992136965742553,0.03183717903956259,0.9763329394785172,0.2763719736085407,0.14929733917910704,0.09151755975460152,0.00038855310454434197,0.00010990256598872166
20,4.254596812448772e-06,2.9246648824194744e-05,0.013320852815974326,0.035660337948428426,0.9778056830727577,0.2675258835523523,0.1510179557334527,0.09305646118198044,0.0005059170009586739,0.0001135872878702261
21,4.554140979729269e-06,4.297231469738328e-05,0.013683495261223269,0.03980973645216414,0.979151791839071,0.25899146172855086,0.1526598842513039,0.09461030925952219,0.0006445190122282774,0.00011803995765263137
22,2.6759427274608363e-05,6.281258243765528e-05,0.03464422296456453,0.04163528710309278,0.9725487463211663,0.2951495709642058,0.14831266817691088,0.15322236662214944,0.0007731550539806641,0.00046682306872058115
23,2.7707578843229422e-05,9.015700996014055e-05,0.03497274668391134,0.043998716480584316,0.9706413848884035,0.30441748773940486,0.14801546177656363,0.15351210693461206,0.0009348608264810991,0.00047473765364560247
24,2.898133448899601e-05,0.00012520031291857504,0.03534667469691025,0.046641022544837825,0.9686071390103707,0.3138789143370023,0.14778807450502782,0.15373575943194243,0.0011295480069495015,0.0004845391053413198
