time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4786056683910649,0.4997520686804448,16,0.9999999999999999,0.9999999999999999
2,1.453134068458606,0.49868114229243676,60,0.9999999999999999,0.9999999999999999
3,1.447873188162855,0.4991544518268378,68,1.0000000000000002,1.0000000000000002
4,1.444640292887001,0.50192061638842,78,0.9999999999999996,1.0
5,1.4400244086418237,0.5034864357952598,82,0.9999999999999986,0.9999999999999989
6,1.1293125319302941,0.3506523041573635,104,0.9999999999999981,0.9999999999999994
7,1.1235484989116702,0.34614631232008286,106,0.999999999999997,0.9999999999999982
8,1.1184676248059744,0.34231713553026455,118,0.9999999999999967,0.9999999999999972
9,1.1140817040503708,0.33921430652311857,122,0.9999999999999966,0.9999999999999968
10,1.1104011976850336,0.33688151689269236,124,0.9999999999999963,0.9999999999999964
11,1.1074351938195959,0.3353550833911337,124,0.9999999999999961,0.9999999999999962
12,1.1051913732111078,0.33466258245341607,124,0.999999999999996,0.9999999999999961
13,1.0499958438122745,0.27229879139420127,154,0.9999999999999954,0.999999999999996
14,1.056307359036535,0.2836536913092637,158,0.999999999999995,0.9999999999999951
15,1.063423875308521,0.29572071983468157,160,0.9999999999999954,0.9999999999999954
16,1.1455100347816711,0.41104589846855744,168,0.9999999999999947,0.9999999999999951
17,1.31432732505158,0.5395348587860364,181,0.9999999999999937,0.9999999999999937
18,1.5808023595885106,0.6855274829916977,188,0.9999999999999943,0.9999999999999944
19,1.57877136456145,0.6900808240986656,188,0.9999999999999939,0.9999999999999941
20,1.5767878278963152,0.694966387225363,192,0.9999999999999934,0.9999999999999934
21,1.5748629847538371,0.7001680140459631,192,0.9999999999999937,0.9999999999999937
22,1.5730085382735162,0.705669320836629,192,0.9999999999999933,0.9999999999999933
23,1.476189242702114,0.7437868973071818,196,0.9999999999999934,0.9999999999999934
24,1.462526633142663,0.7499287702036703,196,0.9999999999999932,0.9999999999999933
25,1.4577678655539126,0.7544096983743043,196,0.9999999999999931,0.9999999999999933
26,1.2237145451821445,0.7574092931702369,198,0.9999999999999932,0.9999999999999933
27,1.2299803395983813,0.7606771693303119,199,0.9999999999999933,0.9999999999999933
28,1.2370031464743232,0.76421144051856,199,0.9999999999999944,0.9999999999999944
29,1.6430700159064502,0.7296523638614862,200,0.9999999999999934,0.9999999999999934
30,1.6532954063841439,0.7314357120971151,200,0.9999999999999938,0.9999999999999938
31,1.66352019573875,0.7334584165048006,200,0.9999999999999942,0.9999999999999942
32,1.6737351380316434,0.7357265590675758,200,0.9999999999999933,0.9999999999999933
33,1.6839316769521882,0.7382457851338259,200,0.9999999999999934,0.9999999999999934
34,1.69798157400401,0.7364243394328194,200,0.9999999999999936,0.9999999999999936
35,1.7070591343237127,0.7398988557207673,200,0.999999999999994,0.999999999999994
36,1.7160935937219057,0.7436516480773614,200,0.999999999999994,0.999999999999994
37,1.710966235198572,0.7462646904794213,200,0.999999999999994,0.999999999999994
38,1.717187487913992,0.7518540116421114,200,0.9999999999999939,0.9999999999999939
39,1.7233900192058,0.7576960813555423,200,0.9999999999999944,0.9999999999999944
40,1.7295766276231992,0.763782587719197,200,0.9999999999999936,0.9999999999999936
41,1.605196085896124,0.810570810814379,200,0.9999999999999942,0.9999999999999942
42,1.4713023862616583,0.8551749776363016,200,0.9999999999999946,0.9999999999999946
