time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8656341400899185,0.1343364345113855,2.9423785238515154e-05,1.613457512798562e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7754444236550452,0.22437788662923613,0.00017730195746082036,3.8758673930737446e-07,1.7137715636137887e-10,1.4106574097017647e-13,0.0,0.0,0.0,0.0
3,0.0,0.5206117908838541,0.4785192690284884,0.0008233387024065697,4.557112699112919e-05,2.9734306756603305e-08,5.238105225320558e-10,1.422698758036654e-13,0.0,0.0,0.0
4,0.0,0.5158060081951973,0.48265343323121424,0.001489363421701042,5.111657551695867e-05,7.791607245612752e-08,6.597037845715843e-10,5.934805373612834e-13,0.0,0.0,0.0
5,0.0,0.5112031110247105,0.48636177802885694,0.0023756150335386248,5.933498977152969e-05,1.5998891130202586e-07,9.326324317249778e-10,1.5773747578952072e-12,2.275406356560979e-16,0.0,0.0
6,0.0,0.5068139864512009,0.4896315123154834,0.0034831168890902984,7.109472641166332e-05,2.8816766790270384e-07,1.4466149932659075e-09,3.527917048791734e-12,1.473822310709016e-15,0.0,0.0
7,0.0,0.5026482193028264,0.49245195014431853,0.004811875549613895,8.747313112078878e-05,4.79497767935129e-07,2.3671043544730085e-09,7.240342482570652e-12,5.833742193802902e-15,0.0,0.0
8,0.0,0.4987140605632772,0.4948145525761773,0.006360872242279054,0.00010975355628510201,7.571025984784125e-07,3.945256551689882e-09,1.4105734045896455e-11,1.827643337317937e-14,0.0,0.0
9,0.0,0.4950184025393618,0.49671295845849395,0.008128060206017113,0.000139420557875022,1.1516610559580167e-06,6.55067395511275e-09,2.647160789754537e-11,4.815346156944173e-14,0.0,0.0
10,0.0,0.4915667608821596,0.49814300400809874,0.010110367956412673,0.00017815328592471786,1.7031045987818904e-06,1.0714517991014505e-08,4.8171754572169856e-11,1.1275619105942176e-13,0.0,0.0
11,0.0,0.4875888187600512,0.4997011405866375,0.01241907226207019,0.00028779714356972274,3.1443697160547846e-06,2.6740474040497154e-08,1.3700716720022845e-10,4.705309324947663e-13,0.0,0.0
12,0.0,0.48551530145984695,0.4993093441047336,0.014814886769309098,0.0003559940845667132,4.433269034393828e-06,4.0078738791105566e-08,2.3286874520848895e-10,8.977626188022062e-13,0.0,0.0
13,0.0,0.4836884339575479,0.49846000851365235,0.017405591351327743,0.0004397700575899076,6.136205707672037e-06,5.952737234878927e-08,3.851333445000545e-10,1.664261198891819e-12,2.0211346426321583e-16,0.0
14,0.0,0.4821056195496751,0.4971611142343585,0.02018337928426902,0.0005414393708643222,8.359537649810304e-06,8.739802637225855e-08,6.221551715559723e-10,2.995453619213848e-12,1.3642457983069126e-15,0.0
15,0.0,0.4807629420833115,0.49542269657121785,0.02313956052984171,0.0006634426324673665,1.1230485049875195e-05,1.2670846715066305e-07,9.843909342881342e-10,5.243212634511718e-12,5.1672611955547965e-15,0.0
16,0.0,0.47965519904543746,0.4932567839932436,0.0262646047493182,0.0008083296728331723,1.4899650084229045e-05,1.8135142931276656e-07,1.5286869948741835e-09,8.946211033156296e-12,1.4736543926470073e-14,0.0
17,0.0,0.5114245830035001,0.4568850130867165,0.02982345590083226,0.001823791783798644,4.213896185799587e-05,1.009378296710726e-06,7.78378163108683e-09,1.0092804620988077e-10,2.8051307742093767e-13,1.0257883046292426e-15
18,0.0,0.5137154543560858,0.451143922399747,0.033019989293857514,0.0020663506697727856,5.3002319358722476e-05,1.2692620684746166e-06,1.1560100547155538e-08,1.3847177154154314e-10,5.289564536406547e-13,1.538492602813479e-15
19,0.0,0.5161126148672869,0.4451656762018875,0.03631419099121643,0.0023398506103152247,6.604890877688612e-05,1.6014127801567136e-06,1.6812952258359105e-08,1.9383607809509162e-10,9.393535532271782e-13,2.3821664989723076e-15
20,0.0,0.5185986027972782,0.4389788507406688,0.03969237629450747,0.0026465224067659804,8.160065691835908e-05,2.022820528793487e-06,2.4007127276638885e-08,2.745979890587058e-10,1.59565599491206e-12,3.759323628290136e-15
