time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,0.0,1.270630359340679e-13,6.743328410057296e-10,7.778775869485914e-06,0.010697441279260063,0.9999702716290838,0.0019642388124060943,2.15732282604095e-07,4.2060057546930285e-11,2.8654440188486723e-16
4,0.0,8.723629834223312e-13,3.0437559983141834e-09,1.621986591677516e-05,0.013950461636010525,0.999947958839899,0.0034869147444900415,8.623294652132476e-07,2.6272238783259943e-10,7.146320834397552e-15
5,0.0,3.8144552502718015e-12,9.473883342414219e-09,2.937080401979505e-05,0.017623872859001202,0.9999142422609347,0.005438916522301648,2.3934026032177477e-06,1.05017766365019e-09,6.442177294195553e-14
6,4.1255859055689996e-16,1.271680185496881e-11,2.3735728549739147e-08,4.850973660315468e-05,0.02171231855976934,0.9998655126305834,0.007816414673570917,5.3800978883875925e-06,3.213680248675597e-09,3.514747936460571e-13
7,4.869509889093285e-13,3.5190483733348346e-10,2.1201631678485245e-06,0.00012495262761490455,0.15958163212820353,0.9930408835711385,0.010450333633030892,0.00035547354821495735,6.414010935317578e-08,1.2553190035363118e-10
8,8.500999274948921e-13,1.239697788904595e-09,2.4713399143551784e-06,0.00024227403821656604,0.17028762937622677,0.9920130037821602,0.013459675971915906,0.000396260659384088,2.1300237347339474e-07,1.9190110645306443e-10
9,7.858542278806976e-12,3.610357490427619e-09,5.665529093772385e-06,0.00042712227189523457,0.22735466514929842,0.9852887862184782,0.016758131866767542,0.0006691945300355223,5.355158977305159e-07,1.4421449620552553e-09
10,1.2534095059627203e-11,7.607533979394644e-09,6.734204709887125e-06,0.0006719830387777273,0.2393906269384244,0.9835439013753361,0.020402784907491207,0.0007397150361655604,1.0324231980086217e-06,2.081675962887211e-09
11,2.1168508845741212e-11,1.373024133603624e-08,8.207474728683916e-06,0.0009812204865613434,0.2515924621955947,0.9816529407448811,0.0243848095705935,0.0008218046651585302,1.7310917049168058e-06,3.164032064396754e-09
12,3.619047270948311e-11,2.266100478318558e-08,1.018346458890033e-05,0.00135924112033686,0.26394490634231604,0.9796090333785112,0.02869499504234531,0.0009166363921205791,2.6636077131245885e-06,4.900947678442719e-09
