time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0549527246389818,0.22808999550238637,43,1.0000000000000002,1.0000000000000002
3,1.0627190341924968,0.24292491593440568,51,1.0000000000000002,1.0000000000000002
4,1.0712488452057474,0.25809598845192516,51,0.9999999999999991,0.9999999999999999
5,1.0805256500556697,0.27348054787074233,60,0.9999999999999994,0.9999999999999994
6,1.1002346020158533,0.3048231827275046,68,0.9999999999999996,0.9999999999999999
7,1.1121630293586144,0.32122477698070023,74,0.9999999999999989,0.999999999999999
8,1.1247592730680886,0.3374279895051186,75,0.9999999999999979,0.9999999999999982
9,1.243455631326925,0.44196348898804694,95,0.9999999999999984,0.9999999999999988
10,1.5128115224929362,0.5431137552790614,118,0.9999999999999977,0.9999999999999987
11,1.5223127586498162,0.5480139424789457,120,0.9999999999999974,0.9999999999999974
12,1.5318013020320014,0.5532572434246835,120,0.9999999999999973,0.9999999999999974
13,1.5412677351549138,0.5588432635809377,120,0.9999999999999957,0.9999999999999959
14,1.535933234133177,0.6081724442193468,152,0.9999999999999963,0.9999999999999966
15,1.536048503082968,0.615063427459861,156,0.9999999999999958,0.999999999999996
16,1.5362193700658624,0.6222802290087023,156,0.9999999999999953,0.9999999999999954
17,1.5364573402245152,0.629801446715991,156,0.9999999999999957,0.9999999999999959
18,1.5367743425684501,0.6376058511017184,158,0.9999999999999938,0.9999999999999938
19,1.5371826706982195,0.6456725076199886,158,0.9999999999999943,0.9999999999999946
20,1.53769492191622,0.6539808802002143,160,0.999999999999994,0.9999999999999947
21,1.3810691969040607,0.7087202029030365,184,0.9999999999999939,0.9999999999999939
22,1.3788287876407308,0.7148536586124342,184,0.9999999999999927,0.9999999999999927
23,1.3770646537938604,0.7211423160223059,184,0.9999999999999922,0.9999999999999925
24,1.346039715586751,0.7333217080337803,187,0.9999999999999926,0.9999999999999928
25,1.4117868326412606,0.8537701486107616,197,0.9999999999999934,0.9999999999999934
26,1.6808586162422745,0.8431251513057904,199,0.9999999999999938,0.9999999999999938
27,1.7239561747408565,0.8267130380259712,199,0.9999999999999932,0.9999999999999933
28,1.7289983384897434,0.8267455557123928,199,0.9999999999999927,0.9999999999999927
29,1.246519629407536,0.703082826441219,200,0.999999999999993,0.999999999999993
30,1.3111309083799627,0.6646563229706249,200,0.9999999999999939,0.9999999999999939
31,1.3269106974630531,0.6703122119908981,200,0.9999999999999933,0.9999999999999933
32,1.3431509314224999,0.6759652723931588,200,0.9999999999999932,0.9999999999999932
33,1.3598245326819285,0.6815968138685027,200,0.9999999999999941,0.9999999999999941
34,1.3769042030391017,0.6871906513304747,200,0.9999999999999933,0.9999999999999933
35,1.435998328721037,0.7152070050820394,200,0.9999999999999929,0.9999999999999929
36,1.4541690444399895,0.7201678040969673,200,0.9999999999999939,0.9999999999999939
37,1.7844562134092334,0.8429639701595749,200,0.999999999999993,0.999999999999993
38,1.792261907922224,0.8542097640184092,200,0.9999999999999941,0.9999999999999941
39,1.75522019974453,0.9481054923221689,200,0.9999999999999946,0.9999999999999946
40,1.7606530271080936,0.9591776263578442,200,0.9999999999999939,0.9999999999999939
41,1.7663038661621013,0.9702559237717846,200,0.9999999999999934,0.9999999999999934
42,1.7721825784049687,0.9813286139281178,200,0.9999999999999941,0.9999999999999941
43,1.7410187561622783,1.0527889910458497,200,0.9999999999999942,0.9999999999999942
44,1.719465751552954,1.1166449006940156,200,0.9999999999999941,0.9999999999999941
45,1.7265735660234713,1.125115087305491,200,0.9999999999999939,0.9999999999999939
46,1.7392285055916183,1.2096743794649678,200,0.999999999999993,0.999999999999993
47,1.7500435911268881,1.214996127162706,200,0.9999999999999941,0.9999999999999941
48,2.120953879130148,1.1802666593214193,200,0.9999999999999947,0.9999999999999947
49,2.130716509240952,1.1786694338817738,200,0.999999999999994,0.999999999999994
50,2.140518332415898,1.1772677930825817,200,0.9999999999999947,0.9999999999999947
51,2.15034949740207,1.1760708320959652,200,0.9999999999999954,0.9999999999999954
52,2.0330271245970124,1.1709028699086097,200,0.9999999999999953,0.9999999999999953
53,2.0315157721961956,1.1734117116488214,200,0.9999999999999944,0.9999999999999944
54,1.859684367993739,1.1906000346985521,200,0.9999999999999953,0.9999999999999953
55,1.8595012778830942,1.1912861807177852,200,0.9999999999999951,0.9999999999999951
56,1.8057847326401442,1.1865976480852138,200,0.9999999999999954,0.9999999999999954
57,1.8078687384913479,1.186581296975162,200,0.9999999999999949,0.9999999999999949
58,1.8102916296984652,1.1865862490202452,200,0.9999999999999967,0.9999999999999967
59,1.8130425230945812,1.1866178820618476,200,0.9999999999999962,0.9999999999999962
60,1.8161099388372584,1.1866818129711814,200,0.9999999999999953,0.9999999999999953
61,1.7593821829582428,1.1511623327352054,200,0.9999999999999958,0.9999999999999958
62,2.002209346748303,1.001432942098904,200,0.9999999999999943,0.9999999999999943
63,2.1350773557475824,1.086142430321565,200,0.9999999999999963,0.9999999999999963
