time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.4127594669098067,0.49536562864774353,79,0.9999999999999998,0.9999999999999998
5,1.4224015500932943,0.4983154691973503,79,0.9999999999999993,0.9999999999999996
6,1.4321732857640272,0.5015107958760626,83,0.9999999999999988,0.999999999999999
7,1.4737684233992392,0.5088184536830527,99,0.9999999999999982,0.9999999999999987
8,1.5114161955349437,0.5151564411275232,110,0.9999999999999986,0.9999999999999989
9,1.515763267832734,0.5184822713392319,112,0.9999999999999971,0.9999999999999971
10,1.5240564157498537,0.5259129765217371,118,0.9999999999999976,0.999999999999998
11,1.4847353284577463,0.5407366373073322,141,0.9999999999999976,0.999999999999998
12,1.4831696746592606,0.5456448238378353,141,0.9999999999999969,0.9999999999999971
13,1.4816864834226904,0.5508815233568964,143,0.9999999999999968,0.9999999999999968
14,1.480297134167941,0.5564278282499164,143,0.9999999999999963,0.9999999999999968
15,1.4790133541808548,0.5622648329852443,145,0.9999999999999961,0.9999999999999963
16,1.4778471635971109,0.5683737646729266,147,0.9999999999999959,0.9999999999999961
17,1.4768108188895444,0.5747360959068127,147,0.9999999999999952,0.9999999999999959
18,1.4977273360721508,0.5999430225025507,163,0.9999999999999948,0.9999999999999953
19,1.4982250768192338,0.6075537582199568,163,0.9999999999999946,0.9999999999999948
20,1.2467776102125483,0.6167518263873424,183,0.9999999999999938,0.9999999999999941
21,1.2477650408123326,0.6220607194183111,185,0.9999999999999937,0.9999999999999937
22,1.2494068690350062,0.6276314772370934,185,0.9999999999999931,0.9999999999999933
23,1.2517057567896355,0.6334511463723902,185,0.9999999999999936,0.9999999999999938
24,1.2546629702294407,0.6395054551443804,185,0.9999999999999933,0.9999999999999936
25,1.237597922800823,0.6581893035855145,191,0.9999999999999919,0.9999999999999919
26,1.2441843440085194,0.6649767667274583,191,0.9999999999999936,0.9999999999999936
27,1.2514632242954997,0.6719534235509924,191,0.9999999999999941,0.9999999999999941
28,1.4700986179578728,0.958209409930171,200,0.9999999999999942,0.9999999999999942
29,1.4829076999892257,0.9608527325656647,200,0.9999999999999925,0.9999999999999925
30,1.480312354694151,0.9605081629744849,200,0.9999999999999926,0.9999999999999926
31,1.504253625620215,0.9673612955154676,200,0.9999999999999929,0.9999999999999929
32,1.5038993778246315,0.9676242538384022,200,0.9999999999999929,0.9999999999999929
33,1.4545991639613491,0.9507165253090968,200,0.9999999999999926,0.9999999999999926
34,1.458021617727039,0.9509483214998113,200,0.9999999999999932,0.9999999999999932
35,1.4537825653761516,0.9464618527345895,200,0.9999999999999926,0.9999999999999926
36,1.555351673010462,0.8667469695205416,200,0.9999999999999917,0.9999999999999917
37,1.5734051896962513,0.8691148249055844,200,0.9999999999999928,0.9999999999999928
38,1.591686224043239,0.8714482224960725,200,0.9999999999999933,0.9999999999999933
39,1.6101697855621653,0.8737504882779109,200,0.9999999999999947,0.9999999999999947
40,1.6288313361806548,0.8760265436827654,200,0.9999999999999938,0.9999999999999938
41,1.8753282494331014,0.9167717877952682,200,0.9999999999999927,0.9999999999999927
42,1.884079757387226,0.9265466083662011,200,0.9999999999999926,0.9999999999999926
43,1.8928442776755763,0.9364625201922324,200,0.9999999999999927,0.9999999999999927
44,1.9016290488746568,0.9465077370904624,200,0.9999999999999927,0.9999999999999927
45,1.9220702797494058,0.9607159448301165,200,0.9999999999999926,0.9999999999999926
46,1.9550099518032535,0.9792553869268495,200,0.9999999999999932,0.9999999999999932
47,1.9645215050770641,0.9897308773594955,200,0.9999999999999932,0.9999999999999932
48,1.9740696054004037,1.0002886588449604,200,0.9999999999999925,0.9999999999999925
49,1.9836605527450548,1.0109189700296555,200,0.9999999999999926,0.9999999999999926
