time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.0158755042063259,0.12518956105257414,45,0.9999999999999999,1.0000000000000002
4,1.0210517734150215,0.14392676083564374,51,0.9999999999999999,0.9999999999999999
5,1.1488881904557755,0.35777268160668085,74,0.999999999999999,0.999999999999999
6,1.1607659363227745,0.3699274596309228,77,0.9999999999999992,0.9999999999999992
7,1.1732285721586626,0.3821013460684764,79,0.9999999999999997,0.9999999999999999
8,1.3205413319305634,0.47488636892883845,101,0.9999999999999986,0.9999999999999989
9,1.334096657621706,0.4820397614438493,103,0.9999999999999986,0.9999999999999986
10,1.4048267590926151,0.5067288809787546,109,0.9999999999999977,0.9999999999999982
11,1.4176795257817283,0.5123533390757777,110,0.9999999999999978,0.9999999999999978
12,1.504854109574465,0.5321791509083112,131,0.9999999999999961,0.9999999999999963
13,1.5140723433609815,0.5368960408638229,131,0.9999999999999966,0.9999999999999968
14,1.533797789804917,0.5449257558057452,135,0.9999999999999953,0.9999999999999954
15,1.5416967028116886,0.5503433190879586,135,0.9999999999999964,0.9999999999999969
16,1.5495614463270835,0.5561291096117348,137,0.9999999999999949,0.9999999999999952
17,1.5573870700017465,0.5622775744858637,141,0.999999999999994,0.999999999999994
18,1.5651695280325355,0.5687820715799312,141,0.9999999999999941,0.9999999999999943
19,1.5729056765195657,0.5756349084320421,143,0.9999999999999937,0.9999999999999942
20,1.5805932665580404,0.5828273925738234,147,0.9999999999999934,0.9999999999999941
21,1.588230933139691,0.5903498917721455,149,0.9999999999999928,0.9999999999999932
22,1.5343392561602653,0.645736337752286,181,0.9999999999999928,0.9999999999999929
23,1.5349696923387484,0.654207443075154,181,0.999999999999993,0.9999999999999931
24,1.4847438767567778,0.6824438497227526,183,0.9999999999999925,0.9999999999999925
25,1.4840272602655211,0.6905959537181919,183,0.9999999999999921,0.9999999999999921
26,1.3721588401015583,0.7283335486528013,193,0.9999999999999921,0.9999999999999921
27,1.3714095722573498,0.73486428190222,193,0.999999999999993,0.999999999999993
28,1.3711854701275819,0.7415333245996306,193,0.9999999999999931,0.9999999999999931
29,1.3714965993869397,0.7483324668606988,193,0.9999999999999928,0.9999999999999928
30,1.3723518873684106,0.7552531576386853,193,0.9999999999999929,0.9999999999999929
31,1.373759088215897,0.7622864902607447,193,0.9999999999999922,0.9999999999999922
32,1.3757247529232801,0.7694231978657365,193,0.9999999999999921,0.9999999999999921
33,1.3782542043782766,0.7766536587602636,193,0.9999999999999915,0.9999999999999916
34,1.3813515175051654,0.7839679115248945,193,0.999999999999992,0.9999999999999921
35,1.385019504575882,0.7913556795331569,194,0.9999999999999932,0.9999999999999932
36,1.3892597057340865,0.7988064043942205,194,0.9999999999999922,0.9999999999999922
37,1.3940723847518794,0.8063092876980154,194,0.9999999999999925,0.9999999999999925
