time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,0.0,7.704481330372694e-12,6.608638434347908e-08,2.2758037431006223e-05,0.08455334268104786,0.998131944125726,0.0019294476486573574,2.0002219713648377e-05,2.3463159881377984e-09,5.606509710890083e-14
4,8.038864148626507e-16,3.587413949773848e-11,9.42120385467441e-08,6.393131425753398e-05,0.09286914126385687,0.9977346020938361,0.0033972264438738393,2.4303027107334285e-05,1.0010953521474518e-08,5.533466564816939e-13
5,8.52558995140355e-15,1.0157518840298904e-10,1.5255172811007312e-07,0.0001293250605339936,0.10151761865695154,0.9972768606718586,0.005272571771485686,3.066779411380371e-05,2.4972001102457996e-08,3.2094173977750493e-12
6,4.1135000105713034e-14,2.3753065759989414e-10,2.596360564562821e-07,0.00022194725352033806,0.11048728975563943,0.9967526136773444,0.007550063296910907,3.9638826164692006e-05,5.013785860213832e-08,1.1874772784474758e-11
7,1.3988662216905316e-13,5.006748792661268e-10,4.4273450050681953e-07,0.00034491001725293197,0.11976621456242476,0.9961554508228598,0.01022366552005909,5.1889716146892924e-05,8.956896165521983e-08,3.3525093597142e-11
8,5.0632512975749766e-11,7.4470057441854445e-09,3.825389039511932e-05,0.0006780915857621095,0.47665061205457726,0.9234676114984127,0.012730087974447354,0.0013735558191898796,4.6052892632732554e-07,9.0258532220319e-09
9,6.759403514643068e-11,2.361236700506149e-08,4.1596216903297975e-05,0.0011398030754207861,0.4901179214964933,0.9181776965066784,0.015514172127753847,0.001457457098610519,1.1567211816614194e-06,1.0411210658970327e-08
10,1.0219737987630715e-10,5.0494992866936065e-08,4.618749467330196e-05,0.0017357950121415769,0.5035212278610934,0.9126589135438642,0.018566514663712813,0.0015537476539803313,2.209657090239455e-06,1.2823147835498402e-08
11,1.6338946232369302e-10,9.015196764288215e-08,5.2216140219710364e-05,0.0024717423880385695,0.5168467869536302,0.9069095881275973,0.021877854182074268,0.001663255991816059,3.6558957317684913e-06,1.6576150788638364e-08
12,1.636332344239589e-08,3.092186692338448e-07,0.0006616608433538088,0.003664542559704113,0.902453713670168,0.5269509878331953,0.023782762795356432,0.00860132347535197,7.922195404185775e-06,7.359701668645202e-07
