time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891283e-05,0.21632071413056894,0.9868339476409871,0.00019414198238069946,0.0,0.0,0.0
2,0.0,2.722534455107139e-12,2.4828806737770575e-08,0.00010954050058374695,0.2526629300028707,0.9816359689880234,0.0007670465541812731,1.915567159312713e-07,2.100577538758261e-11,0.0
3,2.5565824541033055e-16,1.977839450559843e-11,7.136797504681634e-08,0.00025787275410383014,0.26513657755860937,0.9796193454744724,0.0017133981000423738,5.29477918154971e-07,1.4890012129802858e-10,2.3009333382801514e-15
4,3.797912973303682e-15,8.108182319811496e-11,1.8945242088319653e-07,0.00047486307022799633,0.2777647137431946,0.9774509528011563,0.0030272368823833573,1.348062247702421e-06,5.933543527931554e-10,3.084299516613511e-14
5,1.5065341221617597e-12,9.394785823204396e-08,1.000168250058383e-05,0.007731026183061421,0.4372078899289095,0.9373856975068088,0.028542420400535506,6.477960488927196e-05,6.107178043623339e-07,1.0425724479635644e-11
6,1.94951334815833e-11,1.2186610218083477e-07,1.6646808145806307e-05,0.009094938862455802,0.45056909470853157,0.9327587552338884,0.03290421218666154,9.632959791517761e-05,7.812524636021669e-07,1.2998408199285274e-10
7,6.519213412360414e-11,1.6167521024998337e-07,2.5763437434644965e-05,0.010593073155574948,0.4638814668184063,0.9279146089696096,0.03752806387357769,0.000137179181927157,1.0122545939672171e-06,4.265178420076308e-10
8,1.5696640481835862e-10,6.187060917146632e-07,3.782979753059446e-05,0.022101164021248274,0.47704533927481513,0.9220080659115942,0.07086643745054258,0.00018878141078213097,3.4757375187698483e-06,9.732034901415283e-10
9,3.083800506895598e-08,1.361348011380423e-06,0.0013644035190909193,0.02505767971876386,0.7178236775846789,0.7785802609667826,0.07616465060767713,0.004772062064498708,6.628009259593601e-06,1.7470141346474947e-07
10,8.726467010450106e-08,2.9175031410583177e-06,0.00279432442686645,0.028434009689619757,0.8130636855665668,0.675810819022316,0.08088271937518658,0.009377628259099009,1.2696543621503e-05,4.6405406122297194e-07
11,9.822579582040335e-08,5.161034039485806e-06,0.0029745330213708553,0.0320593265322924,0.8213160908473369,0.6644604632486782,0.0856709408541526,0.009930945772564922,2.1073913056117383e-05,5.15277778173958e-07
