time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0549527246389818,0.22808999550238637,43,1.0000000000000002,1.0000000000000002
3,1.0627190341924968,0.24292491593440568,51,1.0000000000000002,1.0000000000000002
4,1.0712488452057474,0.25809598845192516,51,0.9999999999999991,0.9999999999999999
5,1.0805256500556697,0.27348054787074233,60,0.9999999999999994,0.9999999999999994
6,1.0905316216933685,0.2889779835367742,62,0.9999999999999992,0.9999999999999994
7,1.367509968628633,0.4956704637840079,98,0.9999999999999988,0.9999999999999992
8,1.5227125741640426,0.5414302775757295,131,0.9999999999999976,0.999999999999998
9,1.4184012373216834,0.560179381150315,141,0.999999999999998,0.9999999999999987
10,1.4132036289853835,0.5637590267485432,141,0.9999999999999978,0.999999999999998
11,1.122001481983062,0.48226540861631506,164,0.9999999999999969,0.9999999999999973
12,1.267102208944176,0.5921457620074014,179,0.9999999999999962,0.9999999999999966
13,1.4771987070849195,0.6288952680670705,184,0.9999999999999964,0.9999999999999964
14,1.4867479494349236,0.6300082835355644,186,0.9999999999999961,0.9999999999999961
15,1.4961458977704598,0.6020705541912449,192,0.9999999999999959,0.9999999999999959
16,1.4761518371332618,0.6011645183680124,194,0.9999999999999949,0.9999999999999949
17,1.4716545653799986,0.6024258298122888,194,0.9999999999999959,0.9999999999999959
18,1.4673371889614022,0.6038696505704638,194,0.999999999999996,0.999999999999996
19,1.1804867471964666,0.4885485852335956,197,0.9999999999999947,0.9999999999999949
20,1.0945030621188974,0.41029558849648934,197,0.9999999999999944,0.9999999999999944
21,1.1120593071792324,0.42420808332930604,200,0.9999999999999952,0.9999999999999952
22,1.122759656127318,0.4345426988734843,200,0.9999999999999953,0.9999999999999953
23,1.1964153435078506,0.4929532098334013,200,0.9999999999999951,0.9999999999999951
24,1.211770159590573,0.5043707770546719,200,0.9999999999999951,0.9999999999999951
25,1.2276695199773595,0.5156884053358697,200,0.9999999999999954,0.9999999999999954
26,1.2609619946966757,0.5392873042182639,200,0.9999999999999963,0.9999999999999963
27,1.278344287265791,0.5501264177772813,200,0.9999999999999956,0.9999999999999956
28,1.2961614490052102,0.5607701823134081,200,0.9999999999999963,0.9999999999999963
29,1.41220479338465,0.6116983299670836,200,0.9999999999999952,0.9999999999999952
30,1.4318274353692209,0.620611628186801,200,0.9999999999999962,0.9999999999999962
31,1.4614091245526881,0.6346688347831613,200,0.9999999999999959,0.9999999999999959
32,1.5910794290260861,0.6735849394212828,200,0.9999999999999966,0.9999999999999966
33,1.7284736702180068,0.7285625217550611,200,0.999999999999997,0.999999999999997
34,1.7427937994555538,0.7368069061925795,200,0.9999999999999958,0.9999999999999958
35,1.7570117421325107,0.745286423003634,200,0.9999999999999973,0.9999999999999973
36,1.7711241328103093,0.7540021203760072,200,0.9999999999999969,0.9999999999999969
37,1.785128576936837,0.7629539919037643,200,0.9999999999999971,0.9999999999999971
38,1.7020564309483404,1.0859247273957213,200,0.9999999999999972,0.9999999999999972
39,1.7045740528012954,1.0944810053156904,200,0.9999999999999972,0.9999999999999972
40,1.7075358859089504,1.1030175952018146,200,0.9999999999999971,0.9999999999999971
41,1.7109498052933327,1.1115263249335565,200,0.9999999999999961,0.9999999999999961
42,1.7148226238614166,1.119999314400531,200,0.9999999999999973,0.9999999999999973
43,1.7191600696536493,1.1284289653825175,200,0.9999999999999973,0.9999999999999973
44,1.7239667678652997,1.136807955091684,200,0.9999999999999967,0.9999999999999967
45,1.7468958095685727,1.1511132341902848,200,0.9999999999999981,0.9999999999999981
46,1.7463720347028662,1.2424751630796946,200,0.9999999999999973,0.9999999999999973
47,2.072199639702982,1.0844446904217708,200,0.9999999999999981,0.9999999999999981
48,2.07384518160979,1.0847385402221927,200,0.9999999999999987,0.9999999999999987
49,2.0754991748112497,1.0852751447343991,200,0.9999999999999983,0.9999999999999983
50,2.077162048685749,1.0860534398137947,200,0.999999999999998,0.999999999999998
51,1.9667181326440315,1.090866489565178,200,0.999999999999998,0.999999999999998
52,1.9655283835762773,1.092655334674706,200,0.999999999999998,0.999999999999998
53,1.9644589963518484,1.0945621753016421,200,0.9999999999999981,0.9999999999999981
54,1.9635111785431607,1.0965855747420765,200,0.9999999999999982,0.9999999999999982
55,1.9626857449592667,1.0987243907927113,200,0.9999999999999987,0.9999999999999987
56,1.9619831132060277,1.100977775594959,200,0.9999999999999989,0.9999999999999989
57,1.8288801420810838,1.1096013613812887,200,0.9999999999999991,0.9999999999999991
58,1.829322941740747,1.111206821544571,200,0.9999999999999989,0.9999999999999989
59,1.829995873902893,1.1128690904104275,200,0.999999999999998,0.999999999999998
60,1.8308932087470997,1.114591801585388,200,0.999999999999999,0.999999999999999
61,1.8320087090716684,1.1163788265021621,200,0.9999999999999984,0.9999999999999984
62,1.8333356656106292,1.1182342581994213,200,0.9999999999999979,0.9999999999999979
63,1.83486693463918,1.1201623940059025,200,0.9999999999999983,0.9999999999999983
