time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.10156923048980078,0.9972809799583386,0.0002078696544039269,0.0,0.0,0.0
2,0.0,2.1990211641557203e-12,2.005394845417635e-08,5.420187857432663e-05,0.13940176031947316,0.9947702766487319,0.0008220292381631664,3.645329794689713e-07,3.997404913778067e-11,0.0
3,2.2213241490783085e-16,1.4233359340994271e-11,4.782225983229201e-08,0.00013205033042431493,0.14960523224912547,0.993941413716826,0.0018383533490017945,8.170765457302955e-07,2.4924203264099094e-10,4.378684506054779e-15
4,2.7758412654440817e-15,5.360800243155811e-11,1.1490353456620767e-07,0.00024861251725227047,0.16008164395947405,0.9930201895186656,0.0032518793414549685,1.8301200190907659e-06,8.970743842010724e-10,5.3512483268907516e-14
5,1.2554447385940488e-12,1.2165738499276433e-09,6.959908002768648e-06,0.0004841097393713072,0.32942164282564457,0.9671925097155727,0.004932666065975909,9.349693521921532e-05,1.7142916286956283e-08,2.119571908554243e-11
6,2.215416876459003e-12,4.2095128522194285e-09,8.218297185891027e-06,0.000806292730556157,0.342649954080966,0.9641803163611157,0.006954056070795623,0.00010811177074126071,5.747382255570208e-08,3.568625009143736e-11
7,4.719970425050244e-12,9.598895668386822e-09,1.0000714889230564e-05,0.0012202663663574136,0.3559504133738554,0.9609825600264347,0.009308358334895923,0.0001268791690381178,1.2788087817410089e-07,7.195914238690175e-11
8,2.7609914147994687e-11,2.0292919858530707e-08,1.8090976680723033e-05,0.0017527882565438234,0.396194586659259,0.9502567961361637,0.011949221534888102,0.00020364641813130492,2.5686533145278e-07,3.8836251350816676e-10
9,2.4593075027990714e-10,4.77377801639119e-08,5.317215415818084e-05,0.0024669756456614502,0.4906955753962216,0.9179514824145515,0.014755202998157692,0.0004918380784186998,5.446149160358373e-07,3.219661446921671e-09
10,1.1494678234280509e-09,1.1334632829990595e-07,0.0001294470281354503,0.003407801748104524,0.5956645535249573,0.8673320757735373,0.017623893920239306,0.001030788002864072,1.147297668142879e-06,1.3949807943953303e-08
11,1.8454907106378695e-08,3.865291237133876e-07,0.0008131826136807968,0.0047845673773779206,0.8908266947098318,0.5515460450794273,0.019564571268771282,0.004954127743064682,3.130383842547422e-06,1.9473968662758705e-07
12,2.0304588980827773e-08,8.49577248115615e-07,0.0008511708236109966,0.006457121064427614,0.8971039905806665,0.538512013703931,0.0215999220820873,0.005133558937407106,6.25808661908049e-06,2.108808948113046e-07
13,2.3243793872386397e-08,1.518022988172478e-06,0.0008974445792905064,0.00842964381073484,0.9031289280310237,0.5254294006947022,0.02371706231566316,0.0053275465809110275,1.0593426757420607e-05,2.3517585711477135e-07
14,2.9417698003732205e-08,9.983223701476735e-06,0.0009526223279036853,0.026495717083586237,0.9087536388648632,0.5121024462404682,0.038608734266745354,0.005536446092347166,6.232588744851094e-05,2.6916158716027017e-07
15,4.197305125706302e-08,1.2235792041786856e-05,0.0010584187033466838,0.030535201686565757,0.9141417689905478,0.4991632230507754,0.041424818446129795,0.0058222953775131,7.547205091625122e-05,3.611751073411526e-07
16,8.499612345489457e-07,1.7503978355040142e-05,0.004560733553059097,0.03505852827625951,0.9816172647738859,0.25030349771675775,0.04307150624651669,0.0129556657972106,9.676626069000938e-05,5.701634866496136e-06
17,3.35010286424395e-06,2.7065112045235963e-05,0.011167646212838705,0.03963042021560835,0.9983484463672293,0.06898271910564943,0.043471987316479034,0.022623990650068378,0.00012681014631461297,2.028004173950145e-05
18,4.350842928056219e-06,3.99293630791885e-05,0.013081453139369214,0.04446694524702023,0.9988076072269662,0.05119688106411626,0.04370068531395263,0.024889615216691675,0.0001628263626447993,2.5375229392449043e-05
19,4.635302947830682e-06,5.588134485442259e-05,0.013508455709555571,0.04966944611945665,0.9987413827132138,0.04887299632599684,0.043904676236793116,0.02534218640195087,0.00020449623329588676,2.6626936910637948e-05
20,4.989264528227127e-06,7.507775012267315e-05,0.013974500931716132,0.05522302784344449,0.9986365799209337,0.04699693754563914,0.04406261358873304,0.025795462696225884,0.0002519422848755211,2.8087791542339093e-05
21,2.2898716800007852e-05,0.00010539605782307518,0.03127231575497929,0.0594225481153376,0.989820689535865,0.18272597075196478,0.043255625966266836,0.03816736538545347,0.0003073120302648929,9.589202076005781e-05
22,2.389728789993941e-05,0.00014278991081266362,0.031894842216034,0.0641003592756166,0.9885959199895941,0.1925035746920211,0.0426728378868984,0.03846366597902349,0.0003708609262457118,9.890204376737389e-05
23,2.512644649340843e-05,0.0001874914539154763,0.032567367816323016,0.0690579839642351,0.9872525068095648,0.2025342725385289,0.04212297618732443,0.038735624501698505,0.00044262560888032863,0.00010237490285260956
24,3.081482282355711e-05,0.00024090877282756547,0.035462883206696987,0.074038440312419,0.981325559567954,0.2448998611139548,0.04161097896644924,0.03967645538941008,0.0005220070877544248,0.00011841362451726816
25,3.267387907345703e-05,0.00030255479890078344,0.036238824929880314,0.0793102057990906,0.9793846791002433,0.25600823320903043,0.04116914942915889,0.0398717723691151,0.000609723149357893,0.00012305264021371425
26,0.0001572987819280692,0.0003777670423662685,0.06964273506215961,0.08036598321138962,0.7136244378049761,0.7819240187945989,0.04240602631347787,0.03879472448311576,0.0006741338657540394,0.00039566291510432204
27,0.0002360859005066122,0.00045751000676881685,0.07882871659683066,0.08080324681918649,0.4806639757647107,0.9207462002121415,0.04517057962879788,0.03232740407706462,0.0007232688093350305,0.0005256609245516835
28,0.00024137657989184552,0.0005538488090790568,0.07916859947409552,0.08162920774972086,0.4683467987667874,0.9253624504671826,0.04817939413005018,0.031900069816149124,0.0007780337909792709,0.0005325665180429009
29,0.0002477489819207435,0.0006670335309038723,0.07953252791988141,0.08249154685192313,0.4560621546424146,0.9297563151885699,0.05154635105118912,0.031424171042802096,0.00083823102401973,0.0005403496848424486
30,0.0002552379222704386,0.0007971426678573314,0.07991976842490224,0.08338608304997781,0.44382347457057447,0.9339293839215165,0.055272871678296524,0.030900868452394887,0.000903626584406473,0.0005490190465482773
31,0.0002638833757510289,0.0009442547785959624,0.08032957676431123,0.08430872398149461,0.43164419539297283,0.9378833200033259,0.05935977588022068,0.030331490284533573,0.0009739650068543213,0.0005585838735420023
32,0.000273730476749609,0.0011084480108786202,0.08076119771139546,0.08525547170064782,0.4195377286584781,0.9416198363232664,0.06380727533762134,0.029717533101121366,0.0010489700153666227,0.0005690539997907809
33,0.000284829516296855,0.0012897996230047761,0.08121386479590925,0.0862224280687848,0.40751742958676107,0.945140671781806,0.0686149683618194,0.02906066233770047,0.0011283453357199865,0.0005804397315449385
34,0.0002972359355082946,0.0014883855011427669,0.081686800108529,0.08720579983187651,0.39559656606190463,0.9484475685733142,0.07378183633458095,0.028362712621054123,0.0012117755890350347,0.000592751750294406
35,0.00050218999239514,0.0016942704165172334,0.08731903780662509,0.08729793678318949,0.2330744889122317,0.9825781657862839,0.08031219738532269,0.01790127540535553,0.0012703123268253261,0.0007804790969835562
36,0.0005200050690126774,0.0019173034714493283,0.08757902752886923,0.08762768800166186,0.22372964675978477,0.9835808464451165,0.0870956530193157,0.017227019355247244,0.0013301394375976221,0.0007942540475093793
37,0.0008043743114072778,0.002138547830172319,0.08963274396841664,0.08753169822064369,0.11766193788542692,0.9938143761339147,0.09492682538202765,0.008183911121194494,0.0013635471869357493,0.0009900913951688065
38,0.0010485908220685596,0.0023559854440497892,0.0885919072154988,0.08756553625127807,0.0880800893752089,0.9950540258060746,0.10330398087567572,0.0036475225251045777,0.0013800223125043198,0.0011222768344109205
39,0.001075368746745686,0.002589010122780836,0.08838764946851015,0.08756773108383371,0.08761707897906285,0.994567105478127,0.11199447916225168,0.0033394944567107375,0.0013950160066286141,0.001135230436262378
40,0.001319333697742099,0.0028183413358174514,0.08575531865509024,0.08783789483369434,0.10017124618000645,0.9933399054137503,0.12102586778900376,0.0015482848030075958,0.0013990906460599572,0.001231993380311753
41,0.001351441252788901,0.0030618479517242657,0.0853688448840571,0.08803107995034627,0.10337198995481107,0.9925119999394066,0.13033954369229692,0.0014712612653422896,0.0014015069440086673,0.0012439408285621265
42,0.0013861477728219424,0.0033204045248434472,0.08495828298263494,0.0882557830294131,0.10689848100887105,0.9915838488017329,0.1399251506300699,0.0014208945249577537,0.0014028335459098196,0.0012560211318960262
43,0.0014235064464767383,0.0035937024820534057,0.0845231988119229,0.0885145532443551,0.11074248638784746,0.9905491170382178,0.14976989543396246,0.0014006027203884153,0.0014030830944209733,0.001268211524262185
44,0.0014635727030628814,0.003881414737973555,0.08406319860270393,0.08880998883964902,0.11489534826211327,0.9894013824625266,0.159860691947318,0.0014138907699477762,0.0014022829578306556,0.0012804887855511662
45,0.001506404034437486,0.004183195748657131,0.08357793060581505,0.08914473128793962,0.11934800738237009,0.9881341713669938,0.17018419203738358,0.0014643442665203787,0.001400476477024192,0.0012928293050559244
46,0.0015520598084346538,0.004498681600721367,0.08306708672470546,0.08952145930605443,0.124091027202639,0.9867409946333453,0.180726816903405,0.001555623126909299,0.0013977242262655028,0.0013052091528359296
47,0.002798336460659954,0.0047288285290491856,0.06410512137999252,0.09212382533957979,0.35133136579586016,0.9515613134903352,0.19005611089528654,0.019048922292389584,0.0014043354816860336,0.0014304749944655858
48,0.0028506719696310624,0.004958608647922131,0.0632342075328846,0.09414270124036117,0.3621613096116194,0.9477473940670444,0.19957215537038142,0.02024191012268755,0.0014097304390341143,0.0014357103257521362
49,0.002905848748008481,0.005196152254549156,0.062329997920495456,0.09629196059692731,0.3729979368885794,0.9437360572143291,0.2091820830056562,0.021505251849722084,0.0014208364301344643,0.0014401680814890702
50,0.0029638784068286086,0.005440994651788333,0.06139326166029801,0.09857469217181832,0.38382834253442627,0.9395255245634155,0.21887355015308435,0.02284123400441666,0.001438161264409712,0.0014438360854277237
51,0.0030247710551636136,0.005692655700104037,0.06042485442255304,0.10099383204043963,0.3946398541404169,0.9351145389298674,0.22863431919019683,0.024252115926329157,0.0014622394935788227,0.001446705326807286
52,0.0057033013534679095,0.005728766531905206,0.005667747823492761,0.10983734436372235,0.9671533840467369,0.29974592927939264,0.21940573231019267,0.19467815821126253,0.0018406785896173412,0.0004489906470673648
53,0.004258162439063086,0.005847464114743483,0.026709633429364308,0.11706721594841855,0.9711132757988212,0.2774477584325646,0.21511080264770505,0.22950650801685382,0.002303025788396844,0.00013046203457275156
54,0.004204144011464903,0.005975609188075036,0.027636994317502887,0.12467156119253327,0.9694463895031081,0.28348151160059304,0.2153086412623862,0.22925788935938357,0.0028088081604083727,0.00013163008436454035
55,0.004147821165996589,0.006554060728995957,0.028616003482722238,0.15743841519199397,0.965617085866408,0.28962355831509917,0.21631052178882867,0.22893209139105178,0.005347605973334954,0.00014271000952823345
56,0.004082601818357373,0.006715654983970986,0.029762874504032828,0.16615286143346208,0.9635175605703399,0.2959743648768493,0.21669743309598533,0.22845433385290922,0.0061094634293947766,0.00015004421753031099
57,0.004015064859098085,0.006888270158482871,0.030970263530509686,0.17502576829240366,0.9612759158369324,0.30250667325100067,0.2171557447362718,0.22790291281129138,0.006920270371985695,0.00015950432980248289
58,0.003593261584063222,0.007106150011667675,0.038972042135869224,0.18357926230602276,0.9503173030033312,0.3459876823538019,0.21847349134574684,0.2235008943546198,0.007771310035510695,0.00022263593275223875
59,0.003521000307560454,0.007339514213297801,0.040431517191812955,0.1923731100226637,0.9473398314112391,0.3537369492403011,0.21940316585210837,0.2225765082215487,0.008664141021809462,0.00024392697827363324
60,0.0034466501253128654,0.007587287128778303,0.04195760490018434,0.20128035585858323,0.9442027534457874,0.36158630840919315,0.22043496012439348,0.22157359487269965,0.009601180835686618,0.00026838905581501137
61,0.0032167718525296447,0.007866050195535483,0.04682247374475163,0.21005381710742857,0.9362078307090048,0.3860984073965061,0.22201192951914311,0.21821572327091346,0.010574904728628515,0.0003444680531123986
62,0.003139259748235107,0.008162101505606539,0.048539675426308486,0.21898672829178442,0.9325402148293312,0.3943604450744373,0.2234144045338313,0.21697286873517363,0.011587657914492826,0.0003798418587428582
63,0.0030614486326830536,0.008796883259712653,0.050326670301424646,0.23720709387358044,0.9273967621103428,0.4024648342457317,0.22632488595594302,0.21564385349594867,0.013735138394752565,0.00042706860739845457
64,0.001063644619361162,0.009391209739781147,0.11229317635747911,0.2409887201881163,0.7999899034194891,0.6554994421989795,0.23627139696738364,0.1635473502597214,0.0146600180427812,0.0024911877129800662
65,0.0009110831173130234,0.010051895319788633,0.11967425915161074,0.24675941887069977,0.7789253799893104,0.6804891526871358,0.24148675969848005,0.1566694167968202,0.015552040867659395,0.002834904620537079
66,0.000867969108528034,0.01074663876621788,0.12219328007053201,0.2528186171774122,0.7710230939372197,0.6880561683183916,0.24648661067706862,0.15428910809353022,0.016458867894291167,0.002959448143486447
67,0.0002839457055940331,0.011620486420097942,0.16802677248941847,0.25329274002087787,0.6275447216518177,0.8155895897674772,0.25670244861150393,0.1098514334495113,0.017154497389049273,0.005577576588813461
68,0.0007026916569481575,0.012669530153411823,0.22146173152472848,0.24898503982896467,0.4180463200171717,0.9162283928521442,0.2685578436771497,0.05571935472376303,0.017506781058234076,0.009753353629302136
69,0.0007763364336276427,0.013776843925658418,0.22333610287453123,0.25049016262283846,0.4097515799818082,0.9171850147301708,0.27827291795024245,0.0537897660814328,0.017858872991290665,0.009933264073880132
70,0.000857259319306846,0.014932652676693843,0.22520971036752635,0.2519350884090092,0.40165217469973696,0.9178955808951665,0.28817979626527285,0.051865978718423675,0.01820315428317184,0.010116836000227824
71,0.0009458527038904204,0.01613692968326933,0.22708088293423223,0.2533192124171854,0.3937551120026643,0.9183600385539933,0.29826877484510805,0.04995323022770617,0.018538827676363556,0.010303973141774758
72,0.0010425208866850285,0.017389614684119207,0.22894794543823452,0.254642074047591,0.38606698290754565,0.9185783441109077,0.30852987561757816,0.04805687768194642,0.018865114460306143,0.010494572858578115
73,0.001147679698433138,0.018690613165777453,0.2308092204867488,0.25590335485857796,0.3785939497250236,0.9185504678384484,0.31895286922117577,0.0461823914133859,0.01918125697098161,0.010688526124940855
74,0.0012617560979253418,0.02003979568716874,0.232663030269441,0.2571028763889467,0.37134173554143823,0.9182763996358885,0.32952729851101825,0.04433534840494781,0.019486521098606116,0.010885717536943194
75,0.0013851877431839187,0.021436997244696995,0.23450769842264904,0.2582405978210415,0.36431561509120663,0.9177561558266399,0.3402425024797551,0.042521425292931965,0.01978019879944163,0.011086025340705645
76,0.0015184225372631352,0.022882016679501772,0.23634155191611927,0.25931661349042445,0.3575204070305768,0.9169897869398445,0.3510876405067151,0.040746390983036826,0.020061610607731147,0.011289321482179171
77,0.001661918148766523,0.02437461612849242,0.23816292295937533,0.2603311502476565,0.35096046761802646,0.9159773864153912,0.362051716847643,0.03901609888287756,0.02033010814375277,0.011495471679232224
78,0.0022932503463580223,0.025927306471942933,0.24688697451908556,0.25997485171232887,0.3219107372531487,0.9202626449220398,0.37345220287160447,0.03137042710903718,0.020516487727922618,0.01252232446762568
79,0.0052596910353707145,0.027529014952921645,0.2689702779366386,0.25656532393844256,0.2611288789870118,0.9296966809221692,0.3854069054843112,0.020364172569127294,0.020462784189608108,0.01581963559315507
80,0.0055347895883745,0.029155658396859033,0.2698366848493609,0.25653533568874215,0.2595449527662835,0.9266394351838825,0.39725323495412296,0.020496923026177026,0.02044060396102971,0.01600718408396653
81,0.005824786822346082,0.030827925728910185,0.27065712928900526,0.25648593492263416,0.2582247911174467,0.9233755888099152,0.40912554551300806,0.020733561713121896,0.020408305489452237,0.016193114344723473
82,0.0061300772840729234,0.032544999298276145,0.27143037803290626,0.2564195876007678,0.2571639985311373,0.9199047824075907,0.42101196113833783,0.021079015470839076,0.020366267057185878,0.01637722506831152
83,0.0064510563619252104,0.03430601525072752,0.2721552449444847,0.25633880912191725,0.25635780305226147,0.9162268423918677,0.43290071823161885,0.0215381601758285,0.020314921403487545,0.016559316138231833
84,0.006788119563048256,0.03611006393880781,0.2728305929362265,0.25624615884422164,0.25580107378283085,0.9123417994916251,0.4447801866997707,0.02211581085686598,0.02025475704570016,0.016739189197604847
85,0.007141661775527704,0.037956190404632106,0.27345533590584414,0.2561442345326714,0.25548833896084777,0.9082499066970465,0.4566388902077262,0.022816711734830217,0.020186319537670496,0.016916648241651743
86,0.014297947887115678,0.03972866589193633,0.2760805285684609,0.25585519780719546,0.2984891800176377,0.895811320122609,0.4669101049454499,0.061675678770114296,0.019990888076210186,0.019521370982100435
87,0.014768544761518974,0.04144829641452582,0.2756161674083267,0.2561466437004329,0.3026517986460101,0.8907292820025926,0.4778590643560864,0.0646171910850307,0.019873324622821525,0.019637394756718215
88,0.018574869649609242,0.043118784805714065,0.26941859156208237,0.2578142943617643,0.34729184616699854,0.8759899449864598,0.486936983510131,0.0953233122221667,0.019791326186987132,0.020151333855950016
89,0.01909743586077744,0.04477104972490162,0.26843832048499633,0.2586476628388526,0.3528183330723291,0.87032497833977,0.49702060695926864,0.09918277807519357,0.019753244478968354,0.020227052896209997
90,0.025605000920226585,0.04627908612812616,0.25033677217742284,0.26317791603453694,0.4418724664833496,0.8384673158162869,0.5015230884500342,0.16081270449620924,0.019878321578070072,0.020080558634603445
91,0.02616235466119016,0.047718328119217925,0.24867391530668534,0.2651367362620291,0.44846544326676147,0.8320744041153424,0.5099114069495517,0.16566984961623196,0.020063970198394225,0.020096979909725938
92,0.042340157980731034,0.04860156502627501,0.16807668430052194,0.28034315082678335,0.6986152891891003,0.6803711591900593,0.48293983757492115,0.35578089482755865,0.021150014824872148,0.015387831941784967
93,0.04273930873744097,0.04922274189969158,0.1655430696441476,0.2859135642021084,0.7033696453331216,0.6731601469469506,0.4861350303132617,0.360590060514194,0.022237453032823443,0.015300436294696811
94,0.04314735862317173,0.04984660846932457,0.16295870041687968,0.2916529429823395,0.7079118828631947,0.6659979968779299,0.4891957576191661,0.36541424037273595,0.023430054849678455,0.015205713552808945
95,0.04356397857729142,0.05047218473405637,0.16032687162380854,0.2975574704501303,0.7122401290038942,0.6588925289453986,0.4921215436814183,0.37025039611976057,0.02472911310537867,0.015104210304792469
96,0.0439888245478144,0.05109848866636118,0.15765101193445777,0.3036230492057577,0.7163527158098583,0.6518514257908539,0.49491210797140833,0.37509545605124484,0.02613584189192194,0.01499652122970943
97,0.04442153773536989,0.0517245381730162,0.15493468192888094,0.30984531065364207,0.7202481748978016,0.644882213196227,0.49756736179476024,0.3799463185052051,0.027651373448550738,0.01488328903448527
98,0.05240442348607778,0.05214347432519159,0.055670389438366635,0.3249224354003321,0.8592340880689665,0.445905191094905,0.4408635766740731,0.5366954593749085,0.03083662591389643,0.004441534084626268
99,0.05230702225720531,0.052119321494460316,0.054888429594312164,0.33434283695872485,0.8578523390971644,0.44441092033400925,0.44051173925866494,0.5376526991605769,0.03358119410279236,0.004457035597249857
100,0.049087060908005326,0.05227167659676807,0.05143401309891254,0.3439579281288265,0.8566864849787789,0.44226964877717445,0.4390144982199241,0.5408805714372578,0.036749647790000325,0.0034941412485322556
101,0.04880922811315948,0.052325595099608595,0.051841416962567485,0.3534927687783778,0.8538328344069717,0.44339096879857515,0.43939351141389293,0.5401878720738167,0.039792374358380254,0.003615572099247641
102,0.048521139714434766,0.05238873075105403,0.05231955452418857,0.3630460644972659,0.8508242748268877,0.4446240080213624,0.43983963425788547,0.5393891554503014,0.042949949570561655,0.0037527823641743878
103,0.04822280001810552,0.05246179961193547,0.052871283468475215,0.3726092485230214,0.8476621345640287,0.4459626237708032,0.44035495100512867,0.5384837587299602,0.046219308349998676,0.003906598919647605
104,0.038794845716627877,0.05297384436062407,0.08771159856579294,0.3798801012044184,0.8076010788130652,0.5135003994706945,0.4619040275203571,0.49216538954876565,0.049726225327299395,0.007157512644161963
105,0.03833512030976491,0.05348288801145731,0.08999350207634228,0.38830130897226267,0.8027562988056665,0.5168076544331949,0.46450127648125844,0.4890814013447385,0.05287091519831152,0.0075094220008320705
106,0.03786573604325036,0.05402037517074524,0.09235643747633913,0.3966655921897543,0.7978099237303791,0.5200817892642019,0.4672076327106722,0.48588207731702654,0.056089034902028594,0.007883883015126518
107,0.037387122198036686,0.05458729494530045,0.094801139811419,0.4049665914029519,0.7927660323069518,0.5233167501106112,0.47002188658961747,0.48256874333033056,0.05937667285014343,0.008281447412497037
108,0.036899735438876965,0.05518464582966309,0.09732826111002513,0.41319813663996474,0.7876289185444405,0.5265066673473324,0.4729426168610898,0.47914288881139433,0.06272984579295403,0.008702666355232343
109,0.036404060318481334,0.055813434830903,0.0999383678972605,0.4213542520321975,0.7824030848581199,0.5296458622162691,0.4759681942632022,0.4756061712492895,0.06614450500005353,0.009148088853531272
110,0.035927885678037175,0.05714802166295869,0.10261762645768038,0.4376459933993802,0.774365188080583,0.5318356957363949,0.48088549961027816,0.47183010940527303,0.07314603865004098,0.009748454151380684
111,0.02553238923717292,0.058231900201842435,0.16574331091948774,0.43956008512023725,0.7102497499291139,0.6094359913229496,0.5106577986302024,0.3919014114004941,0.07654517979355477,0.019067552355225153
112,0.02505631681288041,0.059542853268900485,0.1695146314574009,0.44576162707977846,0.7041137580906014,0.6118513660523487,0.5155822615906239,0.38702579363639233,0.07952928536689395,0.019759025565913163
113,0.005576505711860837,0.061758414123447146,0.391304468968462,0.40647142526229757,0.44723076312592064,0.7880472684103293,0.5680059025504863,0.11793427683583729,0.08024966981425691,0.06275640748375903
114,0.005789783306197889,0.06483620159624776,0.39406138691934184,0.4068856640768014,0.4432854645801473,0.78492705030424,0.5768664781338968,0.11488381718729603,0.08077662741924553,0.06342912058547832
115,0.006029925041868868,0.06799164499541552,0.3967699876159447,0.4072357273010219,0.4395140636778755,0.7815974792692336,0.5856948011627484,0.11192789016392873,0.08127481264076068,0.06410193845596715
116,0.009805249855429082,0.07132468057580123,0.44446574952335133,0.39228604375027026,0.3908671141406517,0.7954526785322047,0.5967037505826339,0.07776328702501914,0.08064892089699857,0.07683049053151167
117,0.010442131229367333,0.0747918926309525,0.445598828223676,0.39194585547383637,0.39008076990057855,0.7903497265697735,0.605852762951019,0.07786563659647837,0.080601946286452,0.07724776487492209
118,0.011115757093393198,0.07832848693955105,0.44665229112130533,0.3916051116574624,0.38944275715857873,0.7850831935819889,0.6149009882041554,0.0781217998174779,0.08054188340007612,0.07765132537080648
119,0.011826844541809763,0.08193238963685857,0.44762514463916486,0.3912665556571463,0.38894816277506866,0.7796582002067699,0.62384192857161,0.078535851341135,0.08046983784313354,0.07804070055734773
120,0.013397865838530728,0.08560476393897493,0.45041732525529865,0.3902400223511005,0.38825000731875176,0.7742107627085851,0.6325930942998984,0.08067767751357413,0.08030371095281533,0.07907477441614366
121,0.014216893343707952,0.08932791129740887,0.4510851566079357,0.38993773396358933,0.38825615260082375,0.7684133608155678,0.6412768244289615,0.0817104511407346,0.08019813704869004,0.07940784744069541
122,0.01507570698490128,0.09311076497429996,0.45166834212251167,0.38965071573181853,0.3883846159102367,0.7624784792778521,0.6498315556667476,0.08291277176750506,0.08008701686592158,0.07972451359155308
123,0.015974901538250846,0.09695093746128856,0.4521662844267795,0.38938148298775216,0.38862984568643016,0.7564122584426899,0.6582518701872847,0.08428766232624639,0.0799718482002272,0.08002440968639135
124,0.01857838995500536,0.10085322878554148,0.4540275574052693,0.38861288743178707,0.39063898393166213,0.7496610193297567,0.6662166745959203,0.09136035557091987,0.07974409999592258,0.08094923064825901
125,0.019610036496365547,0.10477285693556244,0.4541474808499784,0.3884616091721709,0.39139959651590656,0.7432814598733654,0.674273861248859,0.09354163304313592,0.07962814557265355,0.08117540560224726
126,0.02068383756295141,0.10874049731513351,0.4541792690302036,0.38834217925151227,0.3922504121804522,0.7367972216982852,0.6821768642921349,0.09590147111922594,0.07951782510537395,0.08138270940081654
127,0.021800207849111266,0.1127534905935754,0.45412280585083853,0.38825669931431456,0.39318556972850294,0.7302153824439974,0.6899214060236675,0.09844149456626004,0.07941505400111458,0.081570946018632
128,0.02295953090228309,0.11680913074662111,0.45397806924056666,0.38820717548284156,0.39419922211568026,0.7235432072504027,0.6975034532250104,0.1011630915392648,0.07932180887002609,0.08173995400999068
129,0.04210461680734665,0.12096811978711587,0.4407473358599473,0.39325490491819964,0.4336639762178019,0.7023435951454091,0.6967740964576185,0.19091746916072128,0.0789470201256187,0.08036973977905708
130,0.04361372883191276,0.12463748860497455,0.4391618034149321,0.3942778486174726,0.43608343704309815,0.6955611847069618,0.7027445938949383,0.1965164584606683,0.07928260183556793,0.08027013428529553
131,0.04516291368740389,0.12832703741880638,0.4374871828908189,0.39537483776661064,0.43849310049761453,0.6887634589487491,0.7085185119291701,0.2022484310351992,0.07967478448129421,0.08014756194346633
132,0.0737222722879218,0.132012470203967,0.38888294029744136,0.4122838403103984,0.5083883876634927,0.6504015141000679,0.6862553164359134,0.3533212837337467,0.08065589742924846,0.06997920606834633
133,0.07810901630166774,0.155559156736232,0.3843083102983775,0.4290142702447977,0.5057502874002261,0.6137186954395041,0.7203263479008376,0.35969933376706514,0.09418453385026106,0.07202379423246756
134,0.0800156518068123,0.15865504460408428,0.381102879537492,0.4319115047337375,0.5077160686576083,0.6078871209610393,0.7225570083683625,0.3668801367363823,0.09618506399186567,0.07160328441911998
135,0.08194911157696971,0.16173324730166494,0.3778431679421663,0.4348754363911119,0.5095890939947925,0.6021498241957366,0.7245894537658625,0.3740879275537739,0.09830022422842394,0.07117427965216065
136,0.11488831372235159,0.1647832873739066,0.3093290322796223,0.45479528421069054,0.5625910229108795,0.5660816410739188,0.6740703892058988,0.5241230665111568,0.10189504878982053,0.053605466413148374
137,0.11669201205690606,0.16681092812770135,0.3057589174029454,0.45899327855631916,0.5635925697944494,0.5617873614152278,0.6734493660302793,0.5306152089607424,0.10549803462383725,0.05332795874777132
138,0.1545846489989418,0.17215765248479595,0.21923858272412297,0.49805360773894763,0.6060207388803076,0.5176605955470233,0.5868713411664754,0.6793130352316777,0.13318529729126571,0.037175242941839014
139,0.1558799172389401,0.17298763241967252,0.2164002274162206,0.5032448173867954,0.6051929363797686,0.5157038111078062,0.5843297353403021,0.6831587636742378,0.13896880043281165,0.03741219224736795
140,0.1659020691405772,0.17392182929405184,0.19379079901676696,0.5111967068599661,0.6124601910317575,0.507218527352275,0.5560759780042388,0.7167680332574744,0.14574673272702857,0.03378728386729746
141,0.17962061136571475,0.17491390302595256,0.1660457634233987,0.5196167016429376,0.619869533948592,0.49863265436868043,0.512774428715581,0.7604276708444508,0.15397761260700468,0.032062547858296736
142,0.18008388989223242,0.17502158296415252,0.1653289366769166,0.5250297658107629,0.6176027270069713,0.49842405828996156,0.5111695809889908,0.7613487958937482,0.16088076976094598,0.033111356201445064
143,0.1805161138814791,0.17511607303411758,0.16470626748863382,0.5303874789051769,0.6152649136007794,0.4982726527896797,0.5096474326070553,0.7621281683837831,0.16790877365494847,0.034223493156597486
144,0.18091681799246692,0.17519823424758513,0.16418009951569876,0.5356862188358867,0.612860338147706,0.4981747640139113,0.508210820345501,0.7627647950935617,0.17505576186945404,0.03540058494245546
