time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5749580532416465,0.4249487608034952,9.318084527326215e-05,5.109585107298457e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5134541866655598,0.4861289449019204,0.00041542628880387414,1.4414331582665889e-06,7.096043203515398e-10,9.530556015938365e-13,0.0,0.0,0.0,0.0
3,0.0,0.5096620516050917,0.4893896575285066,0.000945927039244825,2.3613079573488566e-06,2.516749657242154e-09,2.4493087780383005e-12,4.94480389120584e-16,0.0,0.0,0.0
4,0.0,0.5060756197572043,0.4922249833319625,0.001695022660303056,4.367313603323584e-06,6.929276483443218e-09,7.645922348647139e-12,3.698916669288557e-15,0.0,0.0,0.0
5,0.0,0.5027032716217222,0.4946251701134088,0.0026633765915437635,8.164941904231026e-06,1.6708454474989318e-08,2.294881909574235e-11,1.7010572040305503e-14,0.0,0.0,0.0
6,0.0,0.49803895826440453,0.49807900036838865,0.003864072855878361,1.791815958734611e-05,5.025423071331081e-08,9.739890247924702e-11,1.1060083948522989e-13,0.0,0.0,0.0
7,0.0,0.5768610451489664,0.41744153014984214,0.005333764429868654,0.00036193668937608116,1.6706980300466825e-06,5.285427237861854e-08,2.9431981196246457e-11,2.1061344016453683e-13,0.0,0.0
8,0.0,0.6944055862576843,0.2983359848874213,0.006418819286106729,0.0008345274203766884,4.7991505097825234e-06,2.8273201291669604e-07,2.6277854806345645e-10,3.10675779642109e-12,1.0280182779508076e-15,0.0
9,0.0,0.9635977102368204,0.02719525676809198,0.006431424643440449,0.0027571684030599612,1.497530208642302e-05,3.461283581933662e-06,3.2028677835416505e-09,1.5995734416834397e-10,9.008840502716812e-14,1.2937499063547266e-15
10,0.0,0.9650658439400528,0.025460346060216195,0.0066209774180922614,0.002828640915321424,2.050618416146032e-05,3.678050501065333e-06,7.249157944839949e-09,1.8223713618706975e-10,2.5566789405788886e-13,1.5794630707844012e-15
11,0.0,0.9754338501020491,0.01382358054382244,0.006946809201944107,0.003757549282594887,3.052342075113061e-05,7.666401934506125e-06,2.017000103191866e-08,8.753592158858362e-10,1.515798754875574e-12,2.4752974448477058e-14
12,0.0,0.8701505630412959,0.11625602980934475,0.008420006293433068,0.005116118229885348,3.958320061534323e-05,1.764169874323795e-05,5.2920369779450546e-08,4.797010543338039e-09,8.933664680158859e-12,3.6489202104411084e-13
13,0.0,0.7738512482252473,0.21042133111334752,0.009791696997243346,0.005862828220325566,4.7883420607624686e-05,2.4901708425063157e-05,1.0016372750898077e-07,1.012392931863646e-08,2.5971390732041623e-11,1.1717356543130489e-12
14,0.0,0.5149818082822899,0.4619875102581381,0.013744970479110347,0.009192073031044525,4.3556146720862606e-05,4.98437273098349e-05,1.8541374228669427e-07,5.253092317245196e-08,1.1567384956571526e-10,1.5043228100710318e-11
15,0.0,0.5670380850899027,0.40512537011082006,0.01246266655312103,0.01522343098291024,8.622229706151666e-05,6.372996351325997e-05,3.4700794791842713e-07,1.47380985649998e-07,5.284581059364045e-10,8.527553507646042e-11
16,0.0,0.5734244259073045,0.3976783430036177,0.013283147430317298,0.015428025978562434,0.00012172684723899658,6.36851429270501e-05,4.924577424429083e-07,1.523133046413023e-07,8.276278101921099e-10,9.135332091450291e-11
17,0.0,0.579794255357359,0.39012747933093794,0.014208217162529783,0.015640930817910632,0.00016465546949156023,6.363867595811032e-05,6.635270152632603e-07,1.5835075481210755e-07,1.2085950517313161e-09,9.944408276827817e-11
18,0.0,0.8164962655848792,0.15566241492969488,0.005921825550408277,0.021594326649485525,0.00026370599199010067,6.0406895069459154e-05,7.238946830412855e-07,3.277129575907418e-07,2.2812697428503804e-09,5.09558302748774e-10
19,0.0,0.7881631593787123,0.18452308090645958,0.008063438742985618,0.01886457110516506,0.00027669406989349075,0.00010726590733303309,1.1937461591079488e-06,5.912106099602694e-07,1.917648563585638e-09,3.0150290796931517e-09
20,0.0,0.7751026023754017,0.19649930057396137,0.00942456638871828,0.01853059619140466,0.0003320343430172784,0.00010880398769567498,1.496406891068618e-06,5.938120725717778e-07,2.866316452000218e-09,3.0545166288421986e-09
21,0.0,0.7617062232446487,0.20865946942652042,0.01094512329839451,0.018183012105445505,0.0003929261841557807,0.00011078534109962857,1.856061646160984e-06,5.971706653664951e-07,4.066746887752685e-09,3.1006725904182316e-09
22,0.0,0.7382537154193197,0.23046737511111273,0.013198600347907171,0.017509646904273368,0.00045234368351612837,0.00011539644742062743,2.30797019007934e-06,6.054130768551384e-07,5.485539320027523e-09,3.217639645971657e-09
23,0.0,0.7242851130639314,0.2428070203076352,0.015119270206671349,0.017145501880745727,0.0005213523951509294,0.00011832110845080935,2.7986534462654155e-06,6.119057670552145e-07,7.200198264471167e-09,3.277998412942801e-09
24,0.0,0.7054479268279846,0.25819746052874365,0.018798883352936113,0.01674703684428068,0.0006814491211980412,0.00012268447210949307,3.918610423962884e-06,6.254600159491433e-07,1.1443601276711079e-08,3.338701271195285e-09
25,0.0,0.690914025691996,0.27060454555332525,0.021212600208353284,0.016373837320472102,0.0007623322375230415,0.00012738001268754138,4.622129883052619e-06,6.394337374953367e-07,1.3983310424929738e-08,3.428706667111063e-09
26,0.0,0.5363082227089124,0.4152678010077214,0.03604157908509744,0.01154140468794427,0.0006475887661583984,0.0001852057873865823,7.126476700249994e-06,1.0464372983060883e-06,1.979452262191269e-08,5.2482532522226175e-09
27,0.0,0.5248956653316128,0.42310501045082005,0.03966903364245597,0.011424225733056792,0.000707948145337213,0.00018877312890125316,8.21013918471596e-06,1.1038515386647175e-06,2.421528989076175e-08,5.361797717894016e-09
