time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.2312051217622966e-05,0.19312006328653533,0.9896499717325115,0.0001969946468001681,0.0,0.0,0.0
2,0.0,2.681847852375036e-13,2.4467142718544884e-09,9.202769075126209e-05,0.20460815507054148,0.9883028680453674,0.0007849379088293902,2.1603154431852963e-08,2.3688553755750757e-12,0.0
3,0.0,4.358104108662538e-12,2.247495792626309e-08,0.00021337320255109674,0.2163143727940751,0.9868340034869263,0.001758824477871139,1.9393165997034202e-07,3.78278340995238e-11,2.2971606444524563e-16
4,4.1922212011440583e-16,2.765523993814037e-11,9.172505938785956e-08,0.0003906450370183829,0.2282241873087463,0.9852371938490578,0.003113069856021046,7.736481981696201e-07,2.3593750059043324e-10,6.205105817037539e-15
5,5.554146125965541e-15,1.1228214606800549e-10,2.598799552424784e-07,0.0006282021896622825,0.24032285464971634,0.9835061641781736,0.0048415279683303135,2.1429968036209764e-06,9.417078618962045e-10,5.724874321715405e-14
6,1.66929004832829e-12,2.1159759663276175e-09,1.1469864584913386e-05,0.0010152609660045995,0.38281435183389556,0.9540259099140229,0.006814949435647683,8.938481966825721e-05,1.6773640669180728e-08,1.4170091018533449e-11
7,3.1514584128931603e-12,7.210741388195216e-09,1.382590619760067e-05,0.0015058050293155865,0.3962963971284259,0.9502427042808678,0.00911009849229102,0.00010636334257752722,5.638303382029154e-08,2.6211643061783478e-11
8,7.113969055904524e-12,1.6399126561526914e-08,1.6995670988805848e-05,0.002105114985317555,0.40979756903114306,0.9462553694098638,0.011718708500176037,0.00012785294101589546,1.26579402314211e-07,5.7839016398401465e-11
9,1.610058423900138e-11,3.1044641553659214e-08,2.116726427044022e-05,0.002818441670568171,0.423302844963641,0.9420598763638296,0.01463212895427385,0.00015463169744111998,2.3607845012019352e-07,1.2834827202916268e-10
10,3.438991454171401e-11,5.294827806229414e-08,2.6565898243143173e-05,0.0036509948911853988,0.43679739078600216,0.9376525042299284,0.017841347573284726,0.00018757487571609938,3.9579419130289833e-07,2.694277413213555e-10
11,6.862200847498802e-11,8.443877326945912e-08,3.3455670802388954e-05,0.004607932030756711,0.45026658873807235,0.9330298710975595,0.021337014356040095,0.00022765149748589899,6.191637739028393e-07,5.288976919991566e-10
12,1.303910265783724e-10,2.4408894090012087e-07,4.2141307118106014e-05,0.00820824283196644,0.46368728046318763,0.928062445214206,0.03354581308229967,0.00027592075119924395,1.7093642336241301e-06,9.75584189756772e-10
13,2.756039003768578e-10,3.2682647134476113e-07,5.529621066093306e-05,0.009658606281835774,0.47698896763119836,0.9229987352599297,0.038166742797007845,0.0003430886916324616,2.2522360314182168e-06,2.016631931613792e-09
14,9.626677618574914e-08,1.2602058605527107e-06,0.003265899866332402,0.01190205156022857,0.9517789352544965,0.3904246668824357,0.0402076315834954,0.013652051375597413,6.8419079767043585e-06,6.649638695814209e-07
15,1.0365002777802823e-07,2.94013053649485e-06,0.00337778098612407,0.014479581624764959,0.9552786309976253,0.37757184421514967,0.0423087133839065,0.01405313446770297,1.4545004629370772e-05,7.080455499994341e-07
16,2.1363992180124632e-07,5.737157182510397e-06,0.004453774169931523,0.01736487140541706,0.9770494165448785,0.2791159068673038,0.043965475924962076,0.017482391049407128,2.6554621032782007e-05,1.321910714997813e-06
17,2.3785319826155108e-07,9.578658744526098e-06,0.004613608056245569,0.020604411783301604,0.9790332975873395,0.2674615701062875,0.04563231361690282,0.017934843962260354,4.2599484715867104e-05,1.4455815270038987e-06
18,2.712591221349455e-07,1.4526130243376318e-05,0.004794839300596506,0.0241967291630543,0.9808625117405563,0.2560391249516616,0.04728126908055403,0.018403405244274716,6.282741882434589e-05,1.6115589554649536e-06
19,3.1549860020229475e-07,2.0649680476781265e-05,0.004998535286112667,0.028141589377487092,0.9825415758376751,0.24486280636164076,0.04890810388073917,0.018887901818627734,8.73901006265832e-05,1.8261607345897116e-06
20,3.7262678783433006e-07,2.802840406214214e-05,0.005225861768155483,0.03243818787905712,0.9840748243428522,0.23394648664495155,0.05050875630770986,0.0193881363843314,0.00011644280866339354,2.097109063088653e-06
21,1.5963768295158977e-06,3.890668865837169e-05,0.00853845623092949,0.0369583526923262,0.9955083950002248,0.12391279650462617,0.05134742715644597,0.025680391058901724,0.00015428130920043604,7.704818397656211e-06
22,1.768983804896199e-06,5.188081092859487e-05,0.00886706685901054,0.0418489907272341,0.9958870232428167,0.11671379811431763,0.05220461936933698,0.026218233578585316,0.00019810911397571623,8.424643003595523e-06
23,2.8912243248301542e-06,6.821522373762334e-05,0.0107216768963737,0.04700876006170889,0.9974537528920615,0.08628721898616268,0.05276491874956324,0.028945062801673607,0.0002497364339990944,1.309621989862566e-05
24,3.1998112695621143e-06,8.722297263613004e-05,0.011137781451876374,0.05252891531273417,0.9975342291825847,0.08132546418890602,0.05330504698828303,0.02949417306204503,0.00030809714162482766,1.428813002493972e-05
25,3.568908207366496e-06,0.00010906100805373878,0.011590934992139774,0.05839706333845243,0.99755617932747,0.07679041180154746,0.05379397954396751,0.030047862725370553,0.0003733406155523495,1.567713732610113e-05
26,4.0063820103603465e-06,0.00013389996325993608,0.012082718041424127,0.06460738262007495,0.9975194884678431,0.07268594580446952,0.05423131743150274,0.030605413529198235,0.0004456130572061075,1.7284023706709324e-05
27,8.00849882478962e-06,0.00016528673957043268,0.01598110246849988,0.07094834956250785,0.9978853950420337,0.055244313298257144,0.0542805046089459,0.034485944625061,0.0005282485014803204,3.2027802338426136e-05
28,8.809036596512582e-06,0.0002007587562802847,0.01660642493332329,0.0776373228194741,0.997646855398315,0.05437493103156172,0.05433781695138519,0.0350305218759149,0.000618804076429147,3.4723531953804776e-05
29,5.402084211217712e-05,0.00025699088398883717,0.041180059261149204,0.08250234777116677,0.9839894423557194,0.22349356015599736,0.053408197828065364,0.04952922162218814,0.0007215466975803002,0.00018239126730997123
30,0.00015396404750607091,0.0003223615122346072,0.07135279898919822,0.08396325016419298,0.8051515658828275,0.6848027172551019,0.05387071903851835,0.05338644691641331,0.0008045364247927429,0.0004671773748062434
31,0.0001576707245387118,0.000403133386463205,0.0720004695540135,0.08641578575362364,0.796445088389652,0.6955348615285032,0.054671107429460096,0.053214470780879514,0.0008978945828687852,0.00047557541958314394
32,0.00016223516771187764,0.0004996093542535355,0.072692761359246,0.08898822005709589,0.7875404355690887,0.7060744582120486,0.055709156465822696,0.0529865815080374,0.001001437245907545,0.00048508510902592187
33,0.00044265107206874617,0.0005582184112920504,0.08830100858058686,0.08807265486276054,0.15841076775917745,0.9920044711002652,0.0613806894562941,0.024159257513005277,0.00102254243912582,0.0009684702125097957
34,0.0005087885051259977,0.0006107284896626187,0.08185597681319834,0.08827454632655972,0.09025387752732303,0.9965750809046741,0.06766152275295266,0.014858308996072121,0.0010293361980291292,0.0010189751907356565
35,0.0005190340443613735,0.0006777872357360524,0.08075602744427049,0.08827932276263628,0.08833436103778022,0.9964212433536723,0.07428365586089057,0.013737464534927673,0.0010370684078764556,0.0010233903166476381
36,0.0006799832907525565,0.0006871870122320099,0.043429926710968896,0.09219150161328911,0.4054757067827812,0.9451967217609634,0.0811176001832121,0.0012701506733760418,0.0010413654002528964,0.0009093584739522711
37,0.0006822554758190708,0.0007032133217165923,0.042468659377697705,0.09505385455852415,0.41712958507097697,0.9412707159983522,0.08812499488857596,0.0013696950671844863,0.0010459079783101974,0.0009025430355271448
38,0.0006857335850060923,0.0007269873384101839,0.041482313023235795,0.09806563997653782,0.4287514579312842,0.9371547424883149,0.09534100066423817,0.001491807646839453,0.001051432570401261,0.0008955902197260817
39,0.0006904044575973589,0.0007581802394609026,0.04047194384422748,0.1012295002224537,0.4403284378905641,0.932846450625606,0.1027535108416458,0.0016387386371408627,0.001058052919396283,0.0008884877467266219
40,0.0006962557982544953,0.0007964493496412896,0.039438696418141454,0.10454790035481974,0.4518478816041133,0.9283439302357701,0.11035033131109064,0.00181279252170901,0.0010658931640129487,0.0008812235858970955
41,0.0007032760575052414,0.0008414387800866314,0.03838380470639839,0.10802311998044833,0.4632974076009961,0.9236457310844086,0.11811920658232192,0.002016322601942072,0.0010750885201197967,0.0008737860283319402
42,0.0008228083552437373,0.0008584097645419139,0.015549289860895876,0.11404713236410585,0.7261186607667108,0.7654963325258406,0.124314413666995,0.014437705286564328,0.00112929516512358,0.0006319642004631586
43,0.0008636579049333923,0.0008619382677725053,0.004388121045338148,0.12136172807353748,0.8682556935085646,0.5827612527559453,0.12880128899351184,0.032129961396947945,0.0012326363654534397,0.00042476994043102626
44,0.0008665550945651638,0.0008632280634604774,0.0032075226096196013,0.12900603945215816,0.8853080907731176,0.5490220698528784,0.13322418203187417,0.03566241618472898,0.0013502560148809,0.00039048144134911267
45,0.0008684764305570922,0.0008641552736994037,0.0025312906504630747,0.13696267913687504,0.8954035620985865,0.5263781845121602,0.1375350561091609,0.0381383833605721,0.0014813867245088961,0.0003672526487430319
46,0.000869886231308012,0.0008649851811828645,0.0022265447437404035,0.14516562248128548,0.8997782059676286,0.514937560418272,0.14183261312584705,0.039422866266742636,0.0016235861822547942,0.0003560142033498585
47,0.0007352875848070093,0.0009048097875791256,0.018847079705471767,0.15433583742588847,0.9867154247692496,0.1527688223318543,0.14009622179345552,0.10065092001467078,0.0019073635798122109,2.8275382818104198e-05
48,0.0007279593072733754,0.0009455742770527322,0.019910165789956597,0.16381516563428447,0.9861283205496597,0.1496715832858276,0.14048967372802587,0.10198507359160885,0.0022097747032138494,2.8933328157868598e-05
49,0.0007197164391411779,0.0009926736583449867,0.0210378371539341,0.1735144960129357,0.9854203134140916,0.14697263751686696,0.1408143622176216,0.1033116258549708,0.0025364255140673617,3.0150358176398386e-05
50,0.0006050586832692207,0.0010761570589167603,0.03716665698602009,0.18273239203948657,0.9848777231828263,0.14186632086795653,0.13971438436496522,0.11807932131975912,0.002910192236156238,7.30221446301078e-05
51,0.00035181343543277087,0.002614588382167795,0.0793879431499416,0.2412522933797519,0.9612182284088614,0.26884640816981425,0.1351405409127265,0.1383454192393192,0.006387750111177761,0.0004178662554425276
52,0.00033532623800066713,0.0029074761550673235,0.08177561538228272,0.25040311951643446,0.9583136469925797,0.277284353560463,0.1348074521660261,0.13865824379204436,0.006999504364822039,0.0004509531738626478
53,0.00031841815207332203,0.003223528868672894,0.08424815659258976,0.2596250683618452,0.9552413461253938,0.2858803221723845,0.1345342709415222,0.13891229334113137,0.007638538183204354,0.00048694355668024025
54,0.0003012028381898508,0.003563558610110158,0.08680651051127534,0.26890750402326286,0.9519980773584422,0.29462079239296546,0.13432631849508278,0.13910670227750177,0.008304417121418467,0.0005260105481436858
55,0.00026575359448352206,0.003935096986049883,0.09211696976857342,0.27800725639650814,0.9467352008903308,0.31250845103379904,0.13421126124586172,0.13934998765400336,0.008995334316189743,0.00061118687409415
56,6.989257383965128e-05,0.004499612645344169,0.1749588269953357,0.27787784850517766,0.8355419276352414,0.6036024328416381,0.13652999924286338,0.12975140596904697,0.009606884075214954,0.0025533898425566495
57,8.124796631080914e-05,0.005113341659589497,0.17781672026857237,0.28363440908753024,0.828431404344221,0.6132808326902162,0.13838267607287827,0.12897742631785514,0.010232850946200484,0.0026417498403399626
58,0.00027379073500529035,0.005821528918007825,0.21415491801897327,0.28395767320359816,0.7372691131976452,0.7305492138851772,0.14228346462164204,0.11631996287442185,0.010792949852683845,0.003925775507898006
59,0.00046965313665644375,0.006600924314036739,0.23230881641903878,0.28526749761756875,0.6797512365341571,0.7839031127702799,0.14665788009504926,0.10783112475568218,0.011317904556753194,0.004694433055442433
60,0.0005134024731364023,0.00743536883959598,0.2348322930980064,0.288626531513687,0.67059097543556,0.7905683689855681,0.1508549380782983,0.10649955010219259,0.011855266303998246,0.004810531142624375
61,0.0005619324569740164,0.008324214546937258,0.2373866169410244,0.2919364706683488,0.6614063475772057,0.7970010818111155,0.15532017977708434,0.10509732044593953,0.012403189257253233,0.004931778171209177
62,0.0008442670264694238,0.009280897715029546,0.25234226685214,0.292741370568663,0.6092577926894236,0.8339492154078244,0.16094057305129866,0.09617478548839417,0.012911385397546448,0.00569645234865801
63,0.001332589962817946,0.010305352171969937,0.2704656784064349,0.2920461624680707,0.5392553577155156,0.8743542996235647,0.16762072986704732,0.08358192490189531,0.013354976335110456,0.006768443698915605
64,0.001420680015586809,0.011389919842627173,0.27257778126539667,0.2939027237814249,0.5302128202346365,0.8781427386561986,0.17404440130811794,0.08194918472397757,0.013805934140263522,0.006908469982222503
65,0.0015163660382939755,0.012534310605884363,0.2746951819081399,0.2957021112770604,0.5212737193146034,0.8817012171707166,0.1807436803885296,0.08026628538183898,0.014259772107583639,0.007053417579948986
66,0.0016200185735713887,0.013738610984886376,0.2768160717217753,0.2974430631645633,0.5124476116571166,0.8850295513078041,0.18771379382193465,0.0785366116017665,0.01471558066377288,0.007203302812500789
67,0.0017320240261436911,0.01500286944276018,0.2789386304585473,0.2991244647580516,0.5037438229785943,0.8881275819478378,0.19494949692171193,0.0767637134377812,0.015172438459144028,0.007358138774973327
68,0.001852784396268989,0.0163270954490769,0.28106102803671934,0.3007453475228404,0.49517142610847015,0.8909951666086173,0.20244508523591936,0.0749513043704227,0.01562941453356085,0.0075179351493976365
