time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,6.904074423226298e-13,4.218728706875225e-11,3.63359491450189e-05,0.001971793463738997,0.9995444576088177,0.0421866987889741,2.163644289432964e-07,3.5891330502974166e-09,2.7827484756495757e-16
4,0.0,2.4313376025086415e-12,4.839964647838392e-09,4.411190161234371e-05,0.003472635053373651,0.9993992925287993,0.04829760582310637,6.887082425465402e-06,7.63512965075423e-09,4.144955748658994e-13
5,2.6268221040795563e-13,2.2293760131816996e-09,1.934995078512311e-08,0.0009203691485375244,0.005393431137311415,0.9503565377564295,0.3959473563886211,2.4392470458886176e-05,2.9120991677292014e-06,2.429620950531724e-12
6,7.554651605884005e-13,2.6947176050733667e-09,2.0343572702791253e-07,0.0009717504301164157,0.007301353744449265,0.9463736084063018,0.4094766672078426,0.00013803383785201682,3.3420026393155688e-06,3.7437266780659844e-10
7,2.3256934554630024e-12,3.601965692898829e-09,6.024802132791337e-07,0.001032987749517368,0.009521783842517494,0.942182035745647,0.4230173771781919,0.0003541351391711907,4.097039671616892e-06,1.4809899711136408e-09
8,5.8096358484307595e-12,5.131798690561914e-09,1.2364557594969604e-06,0.001104769836821424,0.012046565798726807,0.937778109853152,0.4365544617617976,0.0006783006057908352,5.27081961793259e-06,3.56027369567261e-09
9,1.2688903847647905e-11,7.54955440461344e-09,2.1294514127651368e-06,0.0011878741651081004,0.014867175550248886,0.9331584385690372,0.4500731099324786,0.0011161090772622074,6.993719783257977e-06,7.004142591197144e-09
10,9.72642798513264e-10,2.4423388163649995e-07,1.0616334114008881e-05,0.003218635233412751,0.033463486806287385,0.8606665659285542,0.6067295938099061,0.005020056681293603,0.00013215739962521678,4.92347391534212e-08
11,6.030364372836532e-08,8.213985791181857e-06,1.4788907948284482e-05,0.026920518694770686,0.037380635459001374,0.10892395202415489,0.9968289237024154,0.006354603169539004,0.0036326321489017995,1.1669668344360355e-07
12,1.8554153495810076e-07,1.3929519187556012e-05,2.659700778708571e-05,0.03356043561273447,0.037868043418389945,0.038898796880437445,0.9995904057086145,0.008051867061665129,0.0053774142364824366,8.156657354400962e-07
13,2.0414896520448854e-07,1.4359942585134186e-05,4.4011646812189715e-05,0.03381483411275012,0.03781588030145843,0.040096321723009566,0.9995580734609596,0.00977549913994324,0.005479203044541776,2.627036070264881e-06
14,2.339763315983534e-07,1.4949649837467676e-05,6.878973730259954e-05,0.034060738077779415,0.03774475525489447,0.041730145504146325,0.9995116858774749,0.01189870721186877,0.005603537327153428,5.645010143079152e-06
15,2.764884628614991e-07,1.5708106691291025e-05,0.00010099675436345328,0.03429739354124809,0.03765644538659649,0.04379667493181746,0.9994489039221602,0.014418375420059838,0.005751073984763134,9.910980012535768e-06
16,3.3365025111386683e-07,1.6647080984380204e-05,0.00014068982665213883,0.03452404974442345,0.03755288348111517,0.04629160736727245,0.9993668829425497,0.01733075982021207,0.0059225777754132285,1.54755017544768e-05
17,4.0795106173157863e-07,1.7780652157471664e-05,0.00018791731453319954,0.03473996081008531,0.03743615485194205,0.04920994390375487,0.9992622882498042,0.020631498164448932,0.00611891977738241,2.239851278609857e-05
18,5.0243349141806e-07,1.9125215885086298e-05,0.00024271839783701174,0.034944387460931314,0.03730849392179951,0.05254600427293846,0.9991313131346209,0.02431562126280991,0.006341075616206761,3.0749579760306515e-05
19,6.207265556193804e-07,2.0699483659058356e-05,0.00030512267440083434,0.035136598779727975,0.03717228053043264,0.056293443515039766,0.9989696992309283,0.02837756587949545,0.006590123457724787,4.060817626898276e-05
20,7.670833850353491e-07,2.2524477161842878e-05,0.00037514977056944584,0.035315874008136246,0.03703003596963881,0.06044527034207399,0.9987727591287349,0.03281118911483019,0.0068672417690519485,5.206398948394167e-05
21,9.464235206244894e-07,2.462351728221656e-05,0.0004528089648400507,0.03548150438106331,0.03688441874555825,0.064993867117588,0.998535401127541,0.037609784218487874,0.007173706849675747,6.521725476753442e-05
22,4.532417633467616e-06,6.373211713291142e-05,0.0005380981317122586,0.036861811117131965,0.03671532127050792,0.15668574823289125,0.9928298565271451,0.04274410487145979,0.011988739018651315,8.018787730541113e-05
23,5.055043363510186e-06,6.775719408502741e-05,0.0006293925323701882,0.036899278699881397,0.036624023590475306,0.16597029653602158,0.9918561710550609,0.04777179755731719,0.012424854160303162,0.00010142668040055121
24,5.670242399093669e-06,7.22437509137736e-05,0.0007282931349621659,0.036913633207130016,0.03657362765724037,0.1755162021576049,0.9907770200183473,0.053112565645443206,0.012898423713032023,0.00012566634122668718
25,6.388734023588402e-06,7.722235562411466e-05,0.0008347228865741403,0.03690435966236497,0.03656864805718979,0.18530960040443029,0.9895853127037452,0.058757177233522646,0.013410801379518812,0.00015307145000510134
26,8.317447522978508e-05,0.000529280409792772,0.0009485305064483965,0.025736192948792164,0.036792184802461915,0.798746740607058,0.6944605586214713,0.06417081687868183,0.04735440515154171,0.00018408481477259823
27,8.588975292575972e-05,0.0005399608226991235,0.001018943484979094,0.02535146034082255,0.03917545124262916,0.8074019101249095,0.6834447077873362,0.06670905871342875,0.04799119430113192,0.00023537255760246146
28,8.918748223053606e-05,0.0005514459645195698,0.0010932926957401014,0.024930106870893608,0.04184158453766695,0.8158046817374415,0.6722966926127805,0.0693383807306926,0.0486638004458837,0.00029710290565630596
29,9.309435838245244e-05,0.0005637467305635893,0.0011713576058242146,0.024473130490999792,0.04479431059927345,0.8239519679463756,0.6610270881208478,0.07205169301076154,0.04937208750073552,0.00036947764531496954
30,9.764066091359271e-05,0.0005768739964519411,0.0012529013366572,0.023981664363062132,0.048036924460089475,0.831841062988445,0.6496468467492084,0.07484194660512755,0.05011591063717881,0.00045270745494516336
31,0.0001028603135951704,0.0005908385230774852,0.001337671247906241,0.023456978091386863,0.0515722779832082,0.8394696257814147,0.6381672758395961,0.0777021451235384,0.05089511442397928,0.0005470116037212633
32,0.00043279121702963506,0.0012776287632895501,0.0014252895150789243,0.0025555377208601555,0.055533770073347775,0.9960746513086811,0.10707485664683081,0.079638091025168,0.08014560990708786,0.000654714461640792
33,0.0007558824525754546,0.0012642439514195477,0.0014344877775247806,0.018512478199785767,0.06201436987942361,0.9039332874450383,0.5198726778528714,0.08054326141228517,0.058786197472936653,0.0007560115901119897
34,0.0007580713949483821,0.0012536587205000786,0.0014722037235486466,0.019121297990877008,0.06705303203181455,0.8982616309723901,0.5318589664535303,0.08286653117322441,0.05798905808819676,0.0007658496088458538
35,0.000780275008075763,0.0011382343980684696,0.0015156184436118435,0.02519955754689626,0.07221452260805922,0.8393344551651895,0.6370148083836278,0.08556539805512442,0.05022376588260231,0.000787369117720331
36,0.0007839518141695784,0.0011238693419031737,0.0015810903767446908,0.02593927780153888,0.07702426751119867,0.8315917373385022,0.6480079055671035,0.08891419420991394,0.049300446082628575,0.0008062016782870263
37,0.0008004243543006355,0.0010591886653033525,0.0016540809307951953,0.02909933412344055,0.08193417124286072,0.7992571306695179,0.6908937046897913,0.09255300547672576,0.04543700862427079,0.0008345723381641838
38,0.0008063013976607963,0.0010422696555902435,0.0017421390611177413,0.029939431988686444,0.08676070810816433,0.7905438486885514,0.7010367279107415,0.0966063477175643,0.04443134826271261,0.000866456641987898
39,0.0008135130058032842,0.0010242864081161215,0.0018387694930726594,0.03082114132703681,0.09169134568011357,0.781662209246277,0.710947876390958,0.10089443196109675,0.043387875808876215,0.0009064025975686951
40,0.0008220451474981368,0.0010052700066242079,0.0019442874472428652,0.031745060238715414,0.09671705636289693,0.7726192360814367,0.7206203832429516,0.10541892413081955,0.042308279376976884,0.0009540537383434694
41,0.0008318838969521771,0.0009852555684025132,0.002059020669700677,0.03271177734937119,0.10182886866827462,0.7634224106786962,0.7300478893903442,0.11018112256219252,0.0411943781938753,0.001009034273892221
42,0.0008430153162744998,0.0009642823665677637,0.0021833092649401263,0.03372186869737655,0.10701788174614515,0.7540796586579832,0.7392244376020715,0.11518195087016572,0.04004812323555257,0.0010709499911640023
43,0.0010603745152036605,0.0004295951475561565,0.0023198069996653733,0.06186771966587214,0.1115952752854896,0.48691563782151226,0.9142878324467802,0.12075330606733835,0.014634176900089868,0.0011437862251291698
44,0.0010685512859106843,0.0004123462066839224,0.0025505921002121506,0.06304955314573538,0.11466546975292125,0.4752730783944931,0.9182669039677018,0.12830068582528228,0.013814470554184525,0.0011685632770519379
45,0.0010773564306791592,0.000394699793405328,0.002797698180521846,0.06426189264653535,0.11771912097053337,0.46371869577301894,0.9219809604061261,0.13613020647784724,0.012991254877118335,0.0011946026726770266
46,0.0012020637563772115,9.858276246527925e-05,0.0030645292814573265,0.08817918353223483,0.11982586326725347,0.2559732405504178,0.974859453763047,0.14427331066457677,0.002075579715818727,0.0012255381735584887
47,0.00120636090936982,9.19570427204946e-05,0.0034107882173265306,0.08930894031884995,0.12123503815650893,0.24720572226339724,0.9754438949365819,0.15372615263226427,0.0018483645377445326,0.0012291333377051927
48,0.0012175441524137553,7.098945565517138e-05,0.0037787359559496416,0.0926922675155864,0.12248172208786305,0.22268770115502734,0.978142679020107,0.16344642261207565,0.001365346948294594,0.0012325930746563863
49,0.001233147509235314,4.8306757308423316e-05,0.004174941975771103,0.09922363682875487,0.12336218354332715,0.1809875277308991,0.9822644570536803,0.17349165898711483,0.0014265651080914174,0.0012348881202781346
50,0.0012347434600321599,5.018067507789143e-05,0.0046059094345152875,0.10027562763659469,0.12414651347863215,0.17501790138711132,0.9818129780992115,0.1839041139135403,0.001580661203202433,0.001234336183152262
51,0.0012359037366232106,5.334655919347709e-05,0.005059755289519042,0.10132546294335379,0.12487653387727618,0.16940440744687638,0.9812027910549802,0.19454769788258383,0.0017834618344248889,0.0012337640668433336
52,0.0012365931140744986,5.7958122295231325e-05,0.005536566591117594,0.10237190028220165,0.12555216827686044,0.16415007639691773,0.9804325207155005,0.20541131996258044,0.0020387416867562094,0.00123329509563996
53,0.0012367764260065469,6.417573939576647e-05,0.006036412780054268,0.10341369102213131,0.1261735054446921,0.15925728729468946,0.9795005827708811,0.21648356469026098,0.0023503380164336157,0.0012330726385452251
54,0.0012364187324172054,7.216634268147304e-05,0.006559345031940901,0.10444958198876515,0.1267407971042003,0.15472776824039705,0.978405199798558,0.22775271701797858,0.0027221444540067854,0.0012332613557980731
55,0.0012354854991637393,8.21033040898621e-05,0.007105395620230133,0.10547831712958235,0.12725445546624675,0.1505625986762004,0.9771444188017034,0.23920678787339858,0.003158104553638575,0.0012340484506987812
56,0.0011045488279511054,0.0009058005352230753,0.007687535574648978,0.12673684797072315,0.1264201066720107,0.16552139180177872,0.9739983001239662,0.25048021704457357,0.037419808515031586,0.0012381899279835886
57,0.001095230292961563,0.0009621406814393262,0.008305873312886472,0.1271540075618718,0.12613158999930688,0.17059260309365887,0.9717492932448533,0.26138708312200865,0.03937975594525624,0.0012885297117107889
58,8.685054475420984e-05,0.008940007921565463,0.008953371895675705,0.042698188261255925,0.12973755225140948,0.9625359289581304,0.30829691552497057,0.25115413525547775,0.272753723455068,0.001330856642137889
59,0.0001509327038313953,0.00899439859263096,0.008975972999803525,0.029460453010716682,0.13735568187382347,0.9715283494309779,0.2607567147336541,0.2516418463202596,0.2701973977244516,0.0017640958936051016
60,0.00017065010863962106,0.008989789004926805,0.008966847376062036,0.028433856184416777,0.1456394856223253,0.9712688834194422,0.2585640373050813,0.2516309880434097,0.2696419399575791,0.002252180364083104
61,0.0003166184054237937,0.00883807126275965,0.008954565301781079,0.01838497309381621,0.1543175296338662,0.9715223305639776,0.2530350756410921,0.25310650469327617,0.26016519694971,0.0028010572873868275
62,0.0016434545327263803,0.006039308410829687,0.008913059410074935,0.01848341858057307,0.16345776782836655,0.874594351580432,0.5475561080859346,0.2657004253541165,0.16111378227117618,0.003402840312665696
63,0.001694158998765712,0.005956101704083188,0.009024677277052244,0.019312821664675045,0.1715154718728053,0.8689696363737986,0.555980046905238,0.26995388910691953,0.15829285272208937,0.003783143701891835
64,0.003713208588953293,0.0015011367872302987,0.00914363404274529,0.09475993799562112,0.17739799077198665,0.4523950184953017,0.9061175008905888,0.2807217935215083,0.028174095405454874,0.004237743591048866
65,0.0037486866627648428,0.0014433317357000245,0.009696341591779817,0.0965754882262721,0.180688147037089,0.44244679372726103,0.907682707281392,0.2908512204039419,0.026482205730319747,0.004318206877509221
66,0.004165461596884868,0.0006095347120910634,0.010280773963905265,0.12381207854434562,0.18237428366873762,0.310431473156922,0.9422967212141014,0.30129312866783414,0.008119963802555662,0.0044121716972477295
67,0.004189783336118945,0.0005801559018472075,0.0109997955289405,0.1255797893657669,0.18419934264801865,0.302589445227897,0.941593581841436,0.312723551706178,0.007414942832729686,0.0044348440867746815
68,0.0044250357908841775,0.00024385123207531874,0.011759440488331014,0.1491212075489003,0.18426766051578308,0.21766697212650174,0.953631788401435,0.3242920313278461,0.005363829933531925,0.0044663681559083505
69,0.004464181311559148,0.0002546130192905878,0.012629607820372545,0.1566672519015503,0.18443494997306872,0.1987554600436022,0.9534099820026599,0.33638961861532657,0.008351673509614379,0.004464955781081042
70,0.004468120715968829,0.00027732083410563434,0.013549765729702146,0.15810849843015168,0.18482020340143943,0.1957750924879101,0.9509186624085242,0.3486093868828847,0.009203382483504002,0.004460717792829371
71,0.004468825982635029,0.000321296434537548,0.015486347247152303,0.1595278077020709,0.18559677396830473,0.1931317779226871,0.9450446428000866,0.3732370666636612,0.01017585232153011,0.0044556136790541165
72,0.004467725421928427,0.0003545348955557211,0.01650358036862951,0.16093259824997272,0.1858606339395493,0.19086383055945574,0.9419730627127183,0.3856175399721529,0.011256096292172321,0.004455959758087304
73,0.004464485406953507,0.0003929163568367525,0.017554363840733656,0.16231467998943777,0.1860688345510349,0.18891677322207495,0.9386929422932626,0.39802721383128614,0.012448630317832,0.0044588799115635284
74,0.004459032898918182,0.00043677074886206194,0.018638481715445715,0.16367257357493456,0.1862232886002136,0.18728677712730804,0.935203476084687,0.4104536962374864,0.013757607997878521,0.004464938105699914
75,0.004451298814383187,0.000486434603603953,0.019755683942596813,0.1650048201906436,0.1863260274720566,0.1859695155507461,0.9315039882975342,0.4228846708611566,0.015187123635841562,0.004474740056728065
76,0.004441218506400943,0.0005422506731042023,0.020905685995023765,0.16630998374658867,0.18637919641792283,0.18496018182933083,0.9275939544600896,0.43530791987260775,0.016741203194113784,0.0044889342251866575
77,0.00442873226263441,0.0006045675310745302,0.022088168543449097,0.16758665306776518,0.18638504969428432,0.18425350833919227,0.9234730228277331,0.4477113461076293,0.01842379519557162,0.004508212759902991
78,0.0044117285871564825,0.000697751950324434,0.024542602741355724,0.16881520154746854,0.18642323723595922,0.18387449102700193,0.9145731023780318,0.47245138112952934,0.02026810861650824,0.004561074682567245
79,0.004264716102423147,0.0012249581722137124,0.025830208289366843,0.1768286190840008,0.18565618597988762,0.18839398978368896,0.9093062442403859,0.48453594607646333,0.03644410451331781,0.0045972777252758735
80,0.0037626358828282457,0.003425594748497809,0.027199785793888587,0.18957792737722606,0.1841073602493548,0.24113652824782997,0.8972748909916306,0.49470906389795744,0.09235800904963869,0.004668547216371628
81,0.0037246159356766157,0.0036293654578867986,0.028553979757605603,0.19006196405866757,0.18372453171575606,0.246206392020249,0.8918438048570159,0.5055894391151039,0.09663529729649654,0.004867354135385789
82,0.0034576595620818577,0.004885807157082765,0.029953440607175457,0.19221718751706895,0.1831743460438844,0.2799079190328177,0.8812416804300577,0.5149215045871065,0.12418838847299737,0.005092101111141816
83,0.0034127185254864624,0.005133942816525492,0.03134315598958618,0.19241242201356654,0.18295075900569363,0.2860607799102934,0.8753758381789869,0.5250345391584728,0.12907909735488748,0.005402737210551062
84,0.003364896971729444,0.0053932457815247265,0.03275814946912189,0.1925438329583648,0.18277875728172235,0.29231073394790263,0.8693463980030635,0.5350012257731407,0.1341000878209735,0.00575123838067755
85,0.0033143846133145806,0.005663980233017108,0.034197442474425736,0.19261106278915047,0.18266240773614914,0.29864675508501975,0.8631569655266854,0.5448137655048461,0.13925096383457988,0.0061393472863125395
86,0.0027728905160799306,0.008231481760613743,0.03569045461980599,0.19165612120331652,0.1827138906443966,0.36025442159233323,0.8438966724458424,0.5502460465060074,0.1887011974069088,0.00655898471962421
87,0.0027233638287849637,0.008563062526752955,0.037114217628858207,0.19132740469672785,0.18305028323335823,0.36747436389989774,0.8372720738204296,0.5587279277125067,0.194489325869426,0.00714570115070229
88,0.002672490966933947,0.00890688981718889,0.03855692170725459,0.19092948315548386,0.18348042149893634,0.37469333322901877,0.8305210606872564,0.567030871033725,0.2003859241949189,0.007788217143907864
