time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.286740056506675,0.4523780287167934,16,1.0000000000000002,1.0000000000000002
2,1.297721083896745,0.45782055528790877,42,0.9999999999999994,0.9999999999999999
3,1.3090540438589948,0.4633924703829275,52,0.9999999999999992,0.9999999999999994
4,1.3207175527416568,0.4690778082678429,58,0.9999999999999992,0.9999999999999994
5,1.5056629482885673,0.5063823937738157,91,0.9999999999999996,1.0
6,1.50768928399502,0.5086890777638112,94,0.9999999999999986,0.9999999999999986
7,1.2594902825276297,0.46058358102300445,125,0.9999999999999984,0.9999999999999987
8,1.2515560207233967,0.45859636427398287,127,0.9999999999999982,0.9999999999999982
9,1.1219085904141877,0.3681858292129966,138,0.9999999999999981,0.9999999999999988
10,1.1167539420303192,0.36489686651789777,138,0.9999999999999976,0.9999999999999978
11,1.0793979277388592,0.3378537860317404,170,0.9999999999999981,0.9999999999999983
12,1.2395295390620338,0.5156047353727159,185,0.9999999999999962,0.9999999999999964
13,1.2549292095736244,0.5257872532945594,185,0.9999999999999972,0.9999999999999972
14,1.6123950699578684,0.6706989103069664,193,0.9999999999999976,0.9999999999999976
15,1.619903233455601,0.6751851805179219,195,0.9999999999999963,0.9999999999999963
16,1.6273746199044838,0.6800522143522082,195,0.9999999999999971,0.9999999999999971
17,1.6348050559892835,0.6852965641444528,195,0.9999999999999971,0.9999999999999971
18,1.5570890359977472,0.7867852938585486,200,0.999999999999997,0.999999999999997
19,1.5384101786001991,0.7988949472067335,200,0.9999999999999979,0.9999999999999979
20,1.400671595020447,0.8353898880790077,198,0.9999999999999977,0.9999999999999979
21,1.3969243811333358,0.8388192924700512,200,0.999999999999997,0.999999999999997
22,1.393725895458885,0.8423759843098798,200,0.999999999999997,0.999999999999997
23,1.3910871887694394,0.846059377559651,200,0.9999999999999966,0.9999999999999966
24,1.3890181417487166,0.8498684300396767,200,0.9999999999999977,0.9999999999999977
25,1.3875274291817536,0.8538015878164098,200,0.9999999999999983,0.9999999999999983
26,1.3866224890937537,0.8578567403069014,200,0.999999999999998,0.999999999999998
27,1.3863094969571317,0.862031186760935,200,0.9999999999999971,0.9999999999999971
28,1.3865933450616565,0.8663216145664898,200,0.9999999999999967,0.9999999999999967
29,1.3874776271178315,0.8707240896049641,200,0.9999999999999976,0.9999999999999976
30,1.3889646281386474,0.8752340586639488,200,0.9999999999999974,0.9999999999999974
31,1.3910553196197275,0.8798463637025695,200,0.9999999999999974,0.9999999999999974
32,1.3937493600127995,0.884555267562406,200,0.9999999999999979,0.9999999999999979
