time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.963772983405581,0.03609854398882057,0.00012795621572709277,5.159868936524063e-07,4.024521749129571e-10,5.238695124964406e-13,0.0,0.0,0.0,0.0
6,0.0,0.953533480526997,0.046172847938656655,0.0002925731200180987,1.096199051981362e-06,2.2128007788944977e-09,2.472953253255186e-12,9.227868321714902e-16,0.0,0.0,0.0
7,0.0,0.9448689566109899,0.05468651905264764,0.00044256740522152544,1.951951055578373e-06,4.972799444138756e-09,7.279099710858558e-12,4.596566527020356e-15,0.0,0.0,0.0
8,0.0,0.8504916719277302,0.14764340417089633,0.0018266332321410581,3.820241751609926e-05,8.752090093813456e-08,7.301886413737045e-10,6.224587086839578e-13,1.8694949981490576e-15,0.0,0.0
9,0.0,0.8377654820993273,0.15980400344615606,0.002382470734907768,4.787820129143253e-05,1.644586799365741e-07,1.057925947879716e-09,1.7058606268191545e-12,3.0041009318087246e-15,0.0,0.0
10,0.0,0.8245896860185555,0.1722933931563511,0.0030560591645474944,6.057436702831791e-05,2.85652139300965e-07,1.637454832187025e-09,3.9141059878925035e-12,5.900378240891675e-15,0.0,0.0
11,0.0,0.8110010180866982,0.18506401167602693,0.0038574339050559256,7.706593772043465e-05,4.677552435749641e-07,2.6311066119424343e-09,8.130828707509432e-12,1.3646587802749574e-14,0.0,0.0
12,0.0,0.7376295151454202,0.2555345736030864,0.006600301699976492,0.00023413932923252963,1.4525712469682495e-06,1.7599439213108846e-08,5.131359354320943e-11,2.808002381512228e-13,0.0,0.0
13,0.0,0.7232661775074104,0.26849726607853003,0.007955292393681836,0.00027903918375062704,2.2005707066419773e-06,2.4169866075083615e-08,9.559932676786963e-11,4.5097140251166935e-13,0.0,0.0
14,0.0,0.7087410925749508,0.28142932675708765,0.009492710369969919,0.0003336156713231209,3.2204730188956802e-06,3.3984839090700355e-08,1.6803884442091127e-10,7.671290498183356e-13,0.0,0.0
15,0.0,0.6453557663060019,0.3403263126224412,0.01360081527252909,0.000709837398224712,7.1416303133729415e-06,1.2615784824557914e-07,6.073896717386285e-10,5.2426467570492435e-12,4.446854404400392e-15,0.0
16,0.0,0.5701753543327692,0.40870300266574733,0.019493034163971277,0.0016118963570434597,1.6216332014831374e-05,4.93901133208423e-07,2.2123868226945383e-09,3.487483174636918e-11,5.3640714092679806e-14,0.0
17,0.0,0.5581766276822656,0.417837735964194,0.022163573397309348,0.001799271980086794,2.218859616924048e-05,5.987623338178895e-07,3.5716293859254874e-09,4.588953745521877e-11,1.1691427767238584e-13,0.0
18,0.0,0.4920419836237758,0.47369726885913355,0.03015492192385938,0.00405551126241501,4.795786518255672e-05,2.3438622259008257e-06,1.229422578895253e-08,3.0839944392003284e-10,7.717012629137599e-13,4.9332048473289e-15
19,0.0,0.7425658207756248,0.19012901354895712,0.027905137670270933,0.03915839613059002,0.0001621868913551885,7.929096526706491e-05,1.2547507641166163e-07,2.8516366755600333e-08,2.3984010374146524e-11,2.501274400771418e-12
20,0.0,0.7502359001188499,0.18080607009054656,0.028666503914384422,0.03997219642563192,0.00023653206092133072,8.253159295311619e-05,2.3542148247769927e-07,3.0316467636042776e-08,5.601625645488436e-11,2.7396751445402924e-12
21,0.0,0.9132041777293701,0.012811155078493276,0.009820908982351849,0.06367546014976386,0.0002273944443855919,0.0002601487125424626,5.516989555824214e-07,2.0287237046129016e-07,2.8683420812532865e-10,4.492538212866081e-11
22,0.0,0.908451010859371,0.017573184786906153,0.009593282446034508,0.06377246036429803,0.00034311350730242704,0.0002657761311236296,9.590533051075518e-07,2.1223719946242573e-07,5.661852714931065e-10,4.8267315609979785e-11
23,0.0,0.8582682082779216,0.0664690587866506,0.010285931092831622,0.0642244028757055,0.00041720016020463315,0.0003332904841443177,1.5580998516949126e-06,3.489021224783034e-07,1.2124975101252438e-09,1.0806280831145005e-10
24,0.0,0.8493240379621161,0.07526924508152186,0.010519068752994281,0.06397197218351997,0.0005720808014041453,0.0003409135666065606,2.309927406722034e-06,3.696599209881588e-07,1.945353781423761e-09,1.1914818561495205e-10
25,0.0,0.8397832576907183,0.08458408462191656,0.010870552928768332,0.06365740840557482,0.0007511066888412673,0.0003499576452874247,3.2326039926425705e-06,3.963724303724492e-07,2.907890209545463e-09,1.345726453313087e-10
26,0.0,0.8296734136430796,0.09437707553443317,0.011348753748288384,0.0632818509894886,0.0009535844469362375,0.00036054815486364993,4.33907484427476e-06,4.3010962915424884e-07,4.1428612064326146e-09,1.5556793542444515e-10
27,0.0,0.8190233982626489,0.10461020669471545,0.01196194547786515,0.06284678728010104,0.001178715098165529,0.00037282489688086326,5.64424587472605e-06,4.7215647634327126e-07,5.703539470067657e-09,1.8372485316523653e-10
28,0.0,0.637476316228941,0.2790208589933607,0.02762443649688618,0.05416870434821064,0.0010787834526790419,0.0006205688238248967,8.559480695049868e-06,1.7554389642720577e-06,1.5263627884759342e-08,1.4728026497020336e-09
29,0.0,0.6254478913666172,0.289587354076443,0.029624172628153506,0.053405995002100276,0.0012888525674475781,0.0006329980776021652,1.0846584113716237e-05,1.8671322390791006e-06,2.0943689329061757e-08,1.6215861594559106e-09
30,0.0,0.4917270836741693,0.41797267378797376,0.04545586569346762,0.04279710205104105,0.0012145686557881688,0.0008142843416898706,1.4003589277147094e-05,4.370570232840873e-06,4.151255951738498e-08,6.1237929784686956e-09
31,0.0,0.4837620334969454,0.42364963927053356,0.04823456736748209,0.04210594436345148,0.0014038573131166716,0.0008221221557859902,1.7189585969982894e-05,4.584106027970039e-06,5.5741156715350055e-08,6.59952249277441e-09
32,0.0,0.7371359443766102,0.20438849911995172,0.02137438954263955,0.03432296066049166,0.002292600336411979,0.00045452628160529097,9.778516134216226e-06,2.113887855020445e-05,7.669642887548689e-08,8.559116869520387e-08
33,0.0,0.7397230167253831,0.20194150830367097,0.02099472561676077,0.0343750818764358,0.0024915672288235683,0.0004413463415992671,1.1230872863556034e-05,2.1319888317311393e-05,1.1568874710823107e-07,8.745739100162367e-08
34,0.0,0.8561116160031265,0.10014380616586276,0.003631539979602678,0.036774464255631856,0.003075288919150043,0.00022744612007357773,1.1303861377484277e-05,2.4275882957240953e-05,1.2025906124425958e-07,1.385531493551053e-07
35,0.0,0.7641146461523949,0.18717261207747973,0.014908213992210491,0.030501973398236983,0.0029311538976767495,0.00032916814327821526,1.969151757522046e-05,2.224288002597172e-05,9.016045426574546e-08,2.0778066050841285e-07
36,0.0,0.7086967610083981,0.23634173234569145,0.023424093590989622,0.02818014827811969,0.002905990020587767,0.00040603975457459657,2.3783256571979292e-05,2.1114235945388568e-05,1.2280240942618986e-07,2.147067049155981e-07
37,0.0,0.6931231822052574,0.24945295103920032,0.026184454572998703,0.027732137817561987,0.003038145325300653,0.0004213989937171092,2.6452673042642008e-05,2.0892718120750378e-05,1.6935500251431656e-07,2.1529979114381763e-07
38,0.0,0.6774407541252555,0.26245832182840223,0.02914668147837269,0.027291874894874044,0.0031736024499429433,0.0004382422884572823,2.942074478655567e-05,2.0662110484832722e-05,2.2388711792982578e-07,2.161922988749674e-07
39,0.0,0.44277132780977363,0.4305058932117291,0.07990223212987475,0.043482696945442795,0.002536850571138142,0.0007473532744231578,3.2293303582226636e-05,2.076379102507359e-05,4.070519220717931e-07,1.8191108176967742e-07
40,0.0,0.443451124951796,0.42539811593836985,0.08275869321323132,0.04475687971777014,0.0028416655251553404,0.0007369174885299246,3.496250286717623e-05,2.097376909799847e-05,4.877402680792448e-07,1.7915290710146705e-07
41,0.0,0.44426653335641875,0.42010969821905786,0.08558224416962996,0.04607866739597631,0.003176872655861265,0.0007263061408427327,3.771142937450122e-05,2.1210773487513174e-05,5.793333383939309e-07,1.7652600574937465e-07
42,0.0,0.7942337223399184,0.06682807241502775,0.011176896647309802,0.12110419272602987,0.006428357374671505,0.0001849945281897607,9.893125460426661e-06,3.292901759942614e-05,7.67687259823363e-07,1.7413852666321962e-07
43,0.0,0.7907807273179089,0.06997172886355818,0.010584879270833535,0.12116395102558723,0.007234478088824845,0.00021930753545728977,1.1122167986729012e-05,3.273699471638454e-05,8.916832633108009e-07,1.7705185688777616e-07
44,0.0,0.7917043135265238,0.06657864659209933,0.007287560785596453,0.12586313562775164,0.00803207399364977,0.00048191175587653987,2.0236173086074303e-05,3.0971805457969065e-05,9.275892491519732e-07,2.2215070251030786e-07
45,0.0,0.7839790164408912,0.07395246438350422,0.007338525394385266,0.1252184374889927,0.008912720674632234,0.0005429627549747892,2.3939188074145246e-05,3.064868521613582e-05,1.05813320707142e-06,2.2685611577925067e-07
46,0.0,0.7756820147404533,0.08184810870699881,0.007499027679465977,0.12446650285979655,0.009832083465841322,0.0006122613525442677,2.8265766065858123e-05,3.0305864132670488e-05,1.197145578935126e-06,2.324191159386291e-07
47,0.0,0.7668377181762627,0.09023191641481387,0.0077781122441316075,0.12360933780029033,0.010787578153745158,0.0006905062020976175,3.329913107965539e-05,2.9949128031160713e-05,1.3438453983871227e-06,2.389041433281709e-07
48,0.0,0.7574719256607433,0.09906862133375788,0.008184732119353447,0.12264940517233691,0.011776451550976988,0.0007784034997393203,3.913154153528842e-05,2.9585335049297e-05,1.4974123442252205e-06,2.4637415730041664e-07
49,0.0,0.7400854093405366,0.1158756116355929,0.008671265406435143,0.12045175849234999,0.013900378443012834,0.0009338454531147375,5.0404615026428976e-05,2.9220498667023007e-05,1.8504107084155599e-06,2.5570455000736684e-07
50,0.0,0.7295832241088908,0.12564444066607539,0.009404489349901152,0.11924516853852944,0.014979532432872342,0.0010532319308886706,5.875346636096117e-05,2.887075292436182e-05,2.0221705033786302e-06,2.665830474385174e-07
51,0.0,0.7186621524391363,0.13573058995910361,0.010293767096231763,0.11794863605655011,0.016080345846235987,0.0011851617662098231,6.832042486136737e-05,2.8550300284439034e-05,2.197406855413423e-06,2.787045251258486e-07
52,0.0,0.7073527449696272,0.14609377449125982,0.011346876443387615,0.11656668195834338,0.017199410393343915,0.001330323396556042,7.924834803207106e-05,2.8272633853910812e-05,2.3752564396009517e-06,2.921091507608164e-07
53,0.0,0.6956862887240106,0.15669308972881116,0.012571130910585331,0.11510427970831502,0.01833322226296879,0.0014893820281532018,9.169176436810023e-05,2.80531456814295e-05,2.5548995479458813e-06,3.0682755216720834e-07
54,0.0,0.6381894222926034,0.20079908854396497,0.030183558384521924,0.10996136430716073,0.018227629309281724,0.002434660792332834,0.0001749594816293404,2.654130007172304e-05,2.347745142916046e-06,4.2784328394032976e-07
55,0.0,0.6245590834596535,0.21224706998599424,0.032879783230504986,0.10819429955248208,0.01925873427615077,0.002631368038922756,0.00019950139851248979,2.720161120440952e-05,2.5174144333403908e-06,4.4103213507370615e-07
56,0.0,0.3789753933493587,0.38876961773292795,0.12695825746130823,0.08529034461364249,0.012671643127324871,0.006613989878323935,0.00056948565280929,0.0001474607851453331,3.192196571612142e-06,6.152025812922789e-07
57,0.0,0.37066992537044513,0.3923566021681644,0.1313288726350841,0.08481913018717063,0.013341271809705842,0.006699578050610593,0.0006240298331862892,0.00015609957498116767,3.8817520786695404e-06,6.086185668385314e-07
58,0.0,0.3423068102531333,0.4061044399205581,0.14472374859102255,0.0856100994196356,0.013140087293299511,0.007144515357745776,0.0007110299549819199,0.00025288140704885235,5.809654378987911e-06,5.781481890207277e-07
59,0.0,0.3374873975230411,0.4063139434341397,0.14823422754455232,0.08588022307780144,0.01387215197927041,0.007169586377554985,0.0007694590892950704,0.0002653525958501965,7.076945547983019e-06,5.814329407825245e-07
60,0.0,0.3329419752774587,0.40620273358805803,0.1516712494530976,0.086243730541557,0.014628972151841429,0.007193194734085128,0.000830353275860392,0.00027867447304396394,8.526740244260917e-06,5.897647471975399e-07
61,0.0,0.3352851777383982,0.3965239456173695,0.15237393217166953,0.09186082809837204,0.015555331792869305,0.0071095531703050125,0.0008864156698358713,0.00039216902124397077,1.1980969707384896e-05,6.65750223079504e-07
62,0.0,0.3332305717963719,0.3944587715231375,0.1546005219147311,0.09279631298085907,0.0164588167429011,0.0070848197811871575,0.0009461538121208002,0.00040904889465934267,1.4272453060446184e-05,7.101009654973933e-07
63,0.0,0.3313638516713547,0.39223649681539696,0.15667420112189023,0.09381248158612963,0.01740168421734813,0.007059492767983615,0.001007336047874579,0.00042684463299239554,1.6842773518979598e-05,7.68365504738436e-07
64,0.0,0.32967544231848434,0.38987718530007154,0.15858339152522927,0.09490862268563344,0.01838529615733175,0.007034144128550612,0.0010697784326229778,0.0004455861703340964,1.97100269634989e-05,8.432547724095148e-07
65,0.0,0.32815552300365813,0.38740080244970554,0.1603173063767168,0.0960835020998092,0.019411032407819367,0.007009410190965947,0.0011332913559495895,0.00046530126556671304,2.2893077739103264e-05,9.377720637024292e-07
66,0.0,0.3267940923743705,0.38482710503123563,0.16186600575666066,0.09733535992814507,0.020480280765166937,0.006985993421794791,0.0011976807921016566,0.00048601516046752546,2.6411544470274742e-05,1.0552255810847006e-06
67,0.0,0.3255810323668941,0.3821755342798136,0.16322044723171256,0.09866191084544368,0.021594426334668352,0.006964664009776557,0.001262749670441359,0.0005077502403693084,3.0285780463982083e-05,1.1992404105306811e-06
68,0.0,0.33183856950400104,0.37317823649862514,0.16025506008900534,0.10282120132995445,0.023190213177864356,0.006789594994817022,0.0013169414211976129,0.0005725495466157074,3.610156439585141e-05,1.5318735181605644e-06
69,0.0,0.3312185240417791,0.3703348976860346,0.1608681716549816,0.10434442496270727,0.02444891168903038,0.006765663712294168,0.0013798225005093251,0.0005968203346302003,4.099998267798344e-05,1.763435350066059e-06
70,0.0,0.33068966288559837,0.36750323834333365,0.16126602642738824,0.10592134982502333,0.025759379097491528,0.006747253453771988,0.001442614911828284,0.0006221001706160768,4.633808018263312e-05,2.0368047606779406e-06
71,0.0,0.427046745712424,0.28917664344610083,0.1006880831933391,0.14164884255207855,0.03433458589859342,0.004620612187429444,0.0012677612140108247,0.0011396902524961074,6.932533958101125e-05,7.710203941541852e-06
